,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4988962108141236,0.0,0.22412750370120427,0.22412750370120427,0.0,0.0,-0.22412750370120427,1.0,60
61,0.3,0.75,1.0,0.0,0.49771907056359205,0.0,0.21913024938143483,0.21913024938143483,0.0,0.0,-0.21913024938143483,2.0,61
62,0.3,0.75,1.0,0.0,0.4965681763966727,0.0,0.2142808651750889,0.2142808651750889,0.0,0.0,-0.2142808651750889,3.0,62
63,0.3,0.75,1.0,0.0,0.4954427516846187,0.0,0.20957391005570458,0.20957391005570458,0.0,0.0,-0.20957391005570458,4.0,63
64,0.3,0.75,1.0,0.0,0.4943420483755026,0.0,0.20500418191836256,0.20500418191836256,0.0,0.0,-0.20500418191836256,5.0,64
65,0.3,0.75,1.0,0.0,0.49326534573937675,0.0,0.20056670541029845,0.20056670541029845,0.0,0.0,-0.20056670541029845,6.0,65
66,0.3,0.75,1.0,0.0,0.4922119491773479,0.0,0.19625672046571258,0.19625672046571258,0.0,0.0,-0.19625672046571258,7.0,66
67,0.3,0.75,1.0,0.0,0.49118118909086833,0.0,0.19206967149921436,0.19206967149921436,0.0,0.0,-0.19206967149921436,8.0,67
68,0.3,0.75,1.0,0.0,0.4901724198077842,0.0,0.18800119721558922,0.18800119721558922,0.0,0.0,-0.18800119721558922,9.0,68
69,0.3,0.75,1.0,0.0,0.489185018561904,0.0,0.18404712099657897,0.18404712099657897,0.0,0.0,-0.18404712099657897,10.0,69
70,0.3,0.75,1.0,0.0,0.48821838452305644,0.0,0.18020344182813555,0.18020344182813555,0.0,0.0,-0.18020344182813555,11.0,70
71,0.3,0.75,1.0,7.8863167153305165,0.48727193787479944,0.75,0.3428925963787693,0.3428925963787693,0.0,0.0,6.793424118951747,12.0,71
72,0.3,0.75,1.0,0.0,0.5229516863987057,0.0,0.33408819724127264,0.33408819724127264,0.0,0.0,-0.33408819724127264,13.0,72
73,0.3,0.75,1.0,0.0,0.5211970214972285,0.0,0.325583607529303,0.325583607529303,0.0,0.0,-0.325583607529303,14.0,73
74,0.3,0.75,1.0,0.0,0.5194870235585242,0.0,0.31736614196256646,0.31736614196256646,0.0,0.0,-0.31736614196256646,15.0,74
75,0.3,0.75,1.0,0.0,0.5178201845776284,0.0,0.3094237552406531,0.3094237552406531,0.0,0.0,-0.3094237552406531,16.0,75
76,0.3,0.75,1.0,0.0,0.516195059812709,0.0,0.30174500462368287,0.30174500462368287,0.0,0.0,-0.30174500462368287,17.0,76
77,0.3,0.75,1.0,4.887003085272788,0.5146102646203576,0.75,0.40132347941511004,0.4317469450198716,0.030423465604761543,0.0,3.7052561402529163,18.0,77
78,0.3,0.75,0.9676999741512141,0.0,0.5340706435082406,0.0,0.3896473912384775,0.40918648007803243,0.019539088839554884,0.0,-0.40918648007803243,19.0,78
79,0.3,0.75,0.9846866391498621,0.0,0.5319215548523686,0.0,0.3786879953460754,0.3879114586374445,0.00922346329136907,0.0,-0.3879114586374445,20.0,79
80,0.3,0.75,1.0,0.0,0.5298842047544828,0.0,0.36839509556535677,0.36839509556535677,0.0,0.0,-0.36839509556535677,21.0,80
81,0.3,0.75,1.0,0.0,0.5279493565634883,0.0,0.3587079670636666,0.3587079670636666,0.0,0.0,-0.3587079670636666,22.0,81
82,0.3,0.75,1.0,0.0,0.526065386148238,0.0,0.3493586105929347,0.3493586105929347,0.0,0.0,-0.3493586105929347,23.0,82
83,0.3,0.75,1.0,0.0,0.5242305194959641,0.0,0.34033239431447815,0.34033239431447815,0.0,0.0,-0.34033239431447815,24.0,83
84,0.3,0.75,1.0,0.0,0.5224430594417915,0.0,0.33161544203721327,0.33161544203721327,0.0,0.0,-0.33161544203721327,25.0,84
85,0.3,0.75,1.0,0.0,0.5207013816999994,0.0,0.32319458799720563,0.32319458799720563,0.0,0.0,-0.32319458799720563,26.0,85
86,0.3,0.75,1.0,0.0,0.5190039311327871,0.0,0.3150573347084445,0.3150573347084445,0.0,0.0,-0.3150573347084445,27.0,86
87,0.3,0.75,1.0,0.0,0.5173492182404108,0.0,0.307191813651835,0.307191813651835,0.0,0.0,-0.307191813651835,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5157358158577856,0.0,0.29958674858891526,0.29958674858891526,0.0,0.0,-0.29958674858891526,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5141623560437681,0.0,0.29223142130451657,0.29223142130451657,0.0,0.0,-0.29223142130451657,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5126275271503621,0.0,0.28511563959869685,0.28511563959869685,0.0,0.0,-0.28511563959869685,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5111300710600328,0.0,0.27822970736294,0.27822970736294,0.0,0.0,-0.27822970736294,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5096687805801855,0.0,0.2715643965889754,0.2715643965889754,0.0,0.0,-0.2715643965889754,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5082424969846552,0.0,0.2651109211707407,0.2651109211707407,0.0,0.0,-0.2651109211707407,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.506850107692792,0.0,0.2588609123711234,0.2588609123711234,0.0,0.0,-0.2588609123711234,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5054905440773975,0.0,0.2528063958352559,0.2528063958352559,0.0,0.0,-0.2528063958352559,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5041627793933887,0.0,0.24693977004140402,0.24693977004140402,0.0,0.0,-0.24693977004140402,37.0,96
