,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4584064160488571,0.0,0.07612312505721149,0.07612312505721149,0.0,0.0,-0.07612312505721149,1.0,60
61,0.3,0.75,1.0,0.0,0.45800660971977514,0.0,0.07493757453866655,0.07493757453866655,0.0,0.0,-0.07493757453866655,2.0,61
62,0.3,0.75,1.0,0.0,0.45761303002156783,0.0,0.0737765625695504,0.0737765625695504,0.0,0.0,-0.0737765625695504,3.0,62
63,0.3,0.75,1.0,0.0,0.4572255480752992,0.0,0.07263945657790147,0.07263945657790147,0.0,0.0,-0.07263945657790147,4.0,63
64,0.3,0.75,1.0,0.0,0.4568440383243648,0.0,0.07152564348427519,0.07152564348427519,0.0,0.0,-0.07152564348427519,5.0,64
65,0.3,0.75,1.0,0.0,0.45646837843211546,0.0,0.07043452900380932,0.07043452900380932,0.0,0.0,-0.07043452900380932,6.0,65
66,0.3,0.75,1.0,0.0,0.45609844918314585,0.0,0.06936553697672958,0.06936553697672958,0.0,0.0,-0.06936553697672958,7.0,66
67,0.3,0.75,1.0,0.0,0.4557341343881,0.0,0.0683181087259983,0.0683181087259983,0.0,0.0,-0.0683181087259983,8.0,67
68,0.3,0.75,1.0,0.0,0.45537532079185,0.0,0.06729170244087222,0.06729170244087222,0.0,0.0,-0.06729170244087222,9.0,68
69,0.3,0.75,1.0,0.0,0.45502189798491266,0.0,0.0662857925852006,0.0662857925852006,0.0,0.0,-0.0662857925852006,10.0,69
70,0.3,0.75,1.0,0.0,0.4546737583179736,0.0,0.06529986932934895,0.06529986932934895,0.0,0.0,-0.06529986932934895,11.0,70
71,0.3,0.75,1.0,0.0,0.4543307968193951,0.0,0.06433343800469368,0.06433343800469368,0.0,0.0,-0.06433343800469368,12.0,71
72,0.3,0.75,1.0,0.0,0.4539929111155889,0.0,0.06338601857968107,0.06338601857968107,0.0,0.0,-0.06338601857968107,13.0,72
73,0.3,0.75,1.0,0.0,0.45366000135414103,0.0,0.06245714515649734,0.06245714515649734,0.0,0.0,-0.06245714515649734,14.0,73
74,0.3,0.75,1.0,0.0,0.4533319701295796,0.0,0.06154636548743977,0.06154636548743977,0.0,0.0,-0.06154636548743977,15.0,74
75,0.3,0.75,1.0,0.0,0.4530087224116834,0.0,0.060653240510125904,0.060653240510125904,0.0,0.0,-0.060653240510125904,16.0,75
76,0.3,0.75,1.0,13.665152361125115,0.45269016547623103,0.75,0.3223306708139701,0.3223306708139701,0.0,0.0,12.592821690311144,17.0,76
77,0.3,0.75,1.0,0.0,0.5188289348581173,0.0,0.31422237559857796,0.31422237559857796,0.0,0.0,-0.31422237559857796,18.0,77
78,0.3,0.75,1.0,3.5842265485529485,0.5171786072551836,0.75,0.3794124469190941,0.3893208512032932,0.009908404284199078,0.0,2.4449056973496552,19.0,78
79,0.3,0.75,0.9998440179008681,0.0,0.5300194985227763,0.0,0.3690756788128102,0.3691692717221363,9.35929093261123e-05,0.0,-0.3691692717221363,20.0,79
80,0.3,0.75,1.0,0.0,0.5280805842805382,0.0,0.3593622562415682,0.3593622562415682,0.0,0.0,-0.3593622562415682,21.0,80
81,0.3,0.75,1.0,0.0,0.5261931774725468,0.0,0.3499901801260857,0.3499901801260857,0.0,0.0,-0.3499901801260857,22.0,81
82,0.3,0.75,1.0,0.0,0.5243549937533972,0.0,0.3409422243431423,0.3409422243431423,0.0,0.0,-0.3409422243431423,23.0,82
83,0.3,0.75,1.0,0.0,0.5225643308104185,0.0,0.3322044622902135,0.3322044622902135,0.0,0.0,-0.3322044622902135,24.0,83
84,0.3,0.75,1.0,0.0,0.5208195594748607,0.0,0.3237636807964423,0.3237636807964423,0.0,0.0,-0.3237636807964423,25.0,84
85,0.3,0.75,1.0,6.209044977742249,0.5191191199748794,0.75,0.46201829215331175,0.5474130506648902,0.08539475851157849,0.0,4.911631927077359,26.0,85
86,0.3,0.75,0.8842355080056692,9.37609305546893,0.5449155061465042,0.75,0.7102793279796282,0.9993382882929893,0.2890589603133611,0.0,7.626754767175941,27.0,86
87,0.3,0.75,0.6085747870380915,0.0,0.5849719912682265,0.0,0.6776824836018525,0.9415480416893396,0.2638655580874872,0.0,-0.9415480416893396,28.0,87
88,0.30357142857142855,0.75,0.6398279411192989,0.0,0.580026886007253,0.0,0.6474412517482598,0.8875703045830743,0.2401290528348145,0.0,-0.8875703045830743,29.0,88
89,0.3214285714285714,0.75,0.6700059159832834,0.0,0.5753652772646949,0.0,0.6193581863037152,0.8371115171742505,0.2177533308705353,0.0,-0.8371115171742505,30.0,89
90,0.33928571428571425,0.75,0.6991054627051962,0.0,0.570968683161889,0.0,0.5932547660691257,0.7899044452461927,0.19664967917706697,0.0,-0.7899044452461927,31.0,90
91,0.3571428571428571,0.75,0.7271312253918119,0.0,0.5668200253612262,0.0,0.5689693576578215,0.7457054793917073,0.17673612173388573,0.0,-0.7457054793917073,32.0,91
92,0.37499999999999994,0.75,0.7540942103559459,10.922352472951388,0.5629035049862697,0.75,0.8798122937822537,1.2941949783789886,0.41438268459673483,0.0,8.878157494572399,33.0,92
93,0.3928571428571428,0.75,0.46494678732060324,0.0,0.60953248342415,0.0,0.83451935807854,1.21627527851446,0.3817559204359199,0.0,-1.21627527851446,34.0,93
94,0.41071428571428564,0.75,0.5004459822267059,3.4541361419785015,0.6031444830117841,0.75,0.8866583909702757,1.305923408804449,0.4192650178341733,0.0,1.3982127331740526,35.0,94
95,0.4285714285714285,0.75,0.45974888806857855,0.0,0.6104880372826562,0.0,0.8408383205669732,1.2271808995237228,0.38634257895674967,0.0,-1.2271808995237228,36.0,95
96,0.4464285714285714,0.75,0.4953752080370292,0.0,0.6040427594490232,0.0,0.7985259606945241,1.1539312060498352,0.3554052453553112,0.0,-1.1539312060498352,37.0,96
97,0.4642857142857142,0.75,0.5300876932842618,0.0,0.5979821963920388,0.0,0.7594090675223193,1.0857236102041052,0.3263145426817859,0.0,-1.0857236102041052,38.0,97
98,0.4821428571428571,0.75,0.5638215763010015,0.0,0.592279866506513,0.0,0.7232071738022146,1.0221505330334768,0.2989433592312622,0.0,-1.0221505330334768,39.0,98
