,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.658218394851718,0.0,0.577173350670499,0.0,0.6302013121980068,0.8566333954164019,0.22643208321839514,0.0,-0.8566333954164019,1.0,60
61,0.3,0.75,0.6877436270615213,0.0,0.5726742256945725,0.0,0.6033363960038601,0.8081726793378079,0.20483628333394782,0.0,-0.8081726793378079,2.0,61
62,0.3,0.75,0.716192402385032,0.0,0.5684296212862857,0.0,0.5783514178768654,0.7628136000510367,0.1844621821741713,0.0,-0.7628136000510367,3.0,62
63,0.3,0.75,0.743573380623467,0.0,0.5644232473364378,0.0,0.5550940782692138,0.720325665484115,0.16523158721490122,0.0,-0.720325665484115,4.0,63
64,0.3,0.75,0.7699007830015759,0.0,0.560640024303433,0.0,0.5334261900172026,0.6804983066736807,0.14707211665647807,0.0,-0.6804983066736807,5.0,64
65,0.3,0.75,0.7951932465388106,0.0,0.5570659785751048,0.0,0.5132222096401268,0.6431389068006295,0.12991669716050272,0.0,-0.6431389068006295,6.0,65
66,0.3,0.75,0.819472868370909,0.0,0.5536881481822443,0.0,0.4943679379181364,0.608071049192909,0.11370311127477262,0.0,-0.608071049192909,7.0,66
67,0.3,0.75,0.842764409274298,0.0,0.5504944977137942,0.0,0.4767593683412278,0.5751329573674399,0.09837358902621211,0.0,-0.5751329573674399,8.0,67
68,0.3,0.75,0.8650946307455951,0.0,0.5474738414250997,0.0,0.46030166496962394,0.5441761038101023,0.0838744388404784,0.0,-0.5441761038101023,9.0,68
69,0.3,0.75,0.8864917442077034,0.0,0.5446157736529879,0.0,0.44490825375507564,0.5150639672894173,0.07015571353434158,0.0,-0.5150639672894173,10.0,69
70,0.3,0.75,0.9069849544117108,0.0,0.5419106057575602,0.0,0.43050001351319256,0.4876709211494815,0.05717090763628896,0.0,-0.4876709211494815,11.0,70
71,0.3,0.75,0.9266040820090865,0.0,0.5393493089027835,0.0,0.4170045545669487,0.46188123730030956,0.04487668273336087,0.0,-0.46188123730030956,12.0,71
72,0.3,0.75,0.9453792526863777,10.056710549710346,0.5369234620682231,0.75,0.6828109421976921,0.9506665151598773,0.2678555729621852,0.0,8.356044034550468,13.0,72
73,0.3,0.75,0.6348249170587938,0.0,0.5808102479639713,0.0,0.6522010865451273,0.8960902767721894,0.24388919022706207,0.0,-0.8960902767721894,14.0,73
74,0.3,0.75,0.6651779691898082,0.0,0.5761038914683191,0.0,0.623780120565198,0.8450787996131295,0.22129867904793146,0.0,-0.8450787996131295,15.0,74
75,0.3,0.75,0.6944525396143426,4.199819098473454,0.5716654523947207,0.75,0.7075498399941132,0.9945142408620524,0.28696440086793923,0.0,2.4553048576114014,16.0,75
76,0.3,0.75,0.6111426868143457,35.0391687607626,0.5845609611006629,0.75,2.0463527605040626,3.172678199688823,1.1263254391847604,0.0,31.116490561073775,17.0,76
77,0.3,0.75,0.016396385239139843,0.0,0.7479879073247899,0.0,1.8997553814514008,2.946097336610392,1.0463419551589914,0.0,-2.946097336610392,18.0,77
78,0.3,0.75,0.03607764877899753,0.0,0.7325147070274665,0.0,1.766918939124209,2.738989532856048,0.9720705937318388,0.0,-2.738989532856048,19.0,78
79,0.3,0.75,0.061247819845504765,0.0,0.7181292578002814,0.0,1.6463335702505015,2.5493540076918517,0.9030204374413504,0.0,-2.5493540076918517,20.0,79
80,0.3,0.75,0.09062557898097252,0.0,0.7047397934741687,0.0,1.5366790984391943,2.375430107115204,0.8387510086760096,0.0,-2.375430107115204,21.0,80
81,0.3,0.75,0.12316226664993682,0.0,0.6922637950124292,0.0,1.4367982031351236,2.2156644191947836,0.7788662160596599,0.0,-2.2156644191947836,22.0,81
