,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7754576619650493,0.0,0.5598498151878687,0.0,0.5289367967037603,0.6722159096055298,0.1432791129017696,0.0,-0.6722159096055298,1.0,60
61,0.3,0.75,0.8005291075520369,0.0,0.5563192694441421,0.0,0.5090340226642746,0.6353665159961566,0.12633249333188204,0.0,-0.6353665159961566,2.0,61
62,0.3,0.75,0.8245928652602447,0.0,0.5529822604315573,0.0,0.49045763745999166,0.6007724875314665,0.11031485007147487,0.0,-0.6007724875314665,3.0,62
63,0.3,0.75,0.84767418057824,0.0,0.5498269427449425,0.0,0.47310570035369826,0.568275025529422,0.09516932517572378,0.0,-0.568275025529422,4.0,63
64,0.3,0.75,0.8698001717600053,0.0,0.5468423050058173,0.0,0.4568852355522145,0.5377282995801375,0.080843064027923,0.0,-0.5377282995801375,5.0,64
65,0.3,0.75,0.8909993008137859,0.0,0.5440181017517199,0.0,0.4417113461818305,0.5089982345900861,0.06728688840825559,0.0,-0.5089982345900861,6.0,65
66,0.3,0.75,0.9113009352092487,12.890562950908672,0.5413447916960997,0.75,0.8054704406551221,1.1659900530041825,0.3605196123490604,0.0,10.974572897904489,7.0,66
67,0.3,0.75,0.5242666183920411,0.0,0.5989843552355141,0.0,0.7658320594966476,1.0969569646271151,0.33112490513046744,0.0,-1.0969569646271151,8.0,67
68,0.3,0.75,0.5581702044416489,0.0,0.5932230266397834,0.0,0.7291541793179818,1.032624707188942,0.30347052787096035,0.0,-1.032624707188942,9.0,68
69,0.3,0.75,0.5910560382552988,0.0,0.5877995775474045,0.0,0.6951799377023888,0.9726179099299304,0.2774379722275416,0.0,-0.9726179099299304,10.0,69
70,0.3,0.75,0.6228916313733617,0.0,0.5826912902053356,0.0,0.6636779524742291,0.9165961454598399,0.2529181929856108,0.0,-0.9165961454598399,11.0,70
71,0.3,0.75,0.653657795267274,0.0,0.5778772348195171,0.0,0.6344394828256353,0.8642502099593175,0.2298107271336821,0.0,-0.8642502099593175,12.0,71
72,0.3,0.75,0.6833462177799104,0.0,0.5733381055655291,0.0,0.607275941100255,0.8152988478147946,0.2080229067145396,0.0,-0.8152988478147946,13.0,72
