,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952817703027662,0.0,0.20890347797910833,0.20890347797910833,0.0,0.0,-0.20890347797910833,1.0,60
61,0.3,0.75,1.0,0.0,0.494184588170523,0.0,0.20435321313610702,0.20435321313610702,0.0,0.0,-0.20435321313610702,2.0,61
62,0.3,0.75,1.0,0.0,0.4931113044880855,0.0,0.19993449722170045,0.19993449722170045,0.0,0.0,-0.19993449722170045,3.0,62
63,0.3,0.75,1.0,0.0,0.4920612283472152,0.0,0.19564260044912488,0.19564260044912488,0.0,0.0,-0.19564260044912488,4.0,63
64,0.3,0.75,1.0,0.0,0.4910336936809908,0.0,0.19147299599847126,0.19147299599847126,0.0,0.0,-0.19147299599847126,5.0,64
65,0.3,0.75,1.0,0.0,0.49002805819780554,0.0,0.187421349912416,0.187421349912416,0.0,0.0,-0.187421349912416,6.0,65
66,0.3,0.75,1.0,0.0,0.4890437023684336,0.0,0.18348351156350431,0.18348351156350431,0.0,0.0,-0.18348351156350431,7.0,66
67,0.3,0.75,1.0,0.0,0.48808002846316306,0.0,0.17965550465683064,0.17965550465683064,0.0,0.0,-0.17965550465683064,8.0,67
68,0.3,0.75,1.0,0.0,0.4871364596361839,0.0,0.1759335187344849,0.1759335187344849,0.0,0.0,-0.1759335187344849,9.0,68
69,0.3,0.75,1.0,0.0,0.4862124390545952,0.0,0.1723139011504669,0.1723139011504669,0.0,0.0,-0.1723139011504669,10.0,69
70,0.3,0.75,1.0,0.0,0.48530742906956126,0.0,0.16879314948692886,0.16879314948692886,0.0,0.0,-0.16879314948692886,11.0,70
71,0.3,0.75,1.0,0.0,0.48442091042729796,0.0,0.16536790438459673,0.16536790438459673,0.0,0.0,-0.16536790438459673,12.0,71
72,0.3,0.75,1.0,0.0,0.483552381517715,0.0,0.16203494276207056,0.16203494276207056,0.0,0.0,-0.16203494276207056,13.0,72
73,0.3,0.75,1.0,0.0,0.4827013576586705,0.0,0.15879117140040483,0.15879117140040483,0.0,0.0,-0.15879117140040483,14.0,73
74,0.3,0.75,1.0,0.0,0.48186737041392047,0.0,0.1556336208709603,0.1556336208709603,0.0,0.0,-0.1556336208709603,15.0,74
75,0.3,0.75,1.0,0.0,0.48104996694295954,0.0,0.15255943978597458,0.15255943978597458,0.0,0.0,-0.15255943978597458,16.0,75
76,0.3,0.75,1.0,0.0,0.4802487093810584,0.0,0.1495658893526659,0.1495658893526659,0.0,0.0,-0.1495658893526659,17.0,76
77,0.3,0.75,1.0,0.0,0.47946317424790363,0.0,0.1466503382129403,0.1466503382129403,0.0,0.0,-0.1466503382129403,18.0,77
78,0.3,0.75,1.0,0.0,0.4786929518833399,0.0,0.1438102575519443,0.1438102575519443,0.0,0.0,-0.1438102575519443,19.0,78
79,0.3,0.75,1.0,0.0,0.47793764590880233,0.0,0.14104321645979095,0.14104321645979095,0.0,0.0,-0.14104321645979095,20.0,79
80,0.3,0.75,1.0,0.0,0.4771968727131102,0.0,0.13834687753179822,0.13834687753179822,0.0,0.0,-0.13834687753179822,21.0,80
81,0.3,0.75,1.0,21.67256346758093,0.4764702609613675,0.75,0.6862386828085058,0.9567555186393959,0.2705168358308901,0.0,19.96580794894153,22.0,81
82,0.3,0.75,0.631499152254032,0.0,0.5813326976679932,0.0,0.6553820300027359,0.9017789788091032,0.24639694880636734,0.0,-0.9017789788091032,23.0,82
83,0.3,0.75,0.6619679783396413,0.0,0.5765964635355925,0.0,0.6267348731369873,0.850397898107831,0.2236630249708437,0.0,-0.850397898107831,24.0,83
84,0.3,0.75,0.6913584049030369,0.0,0.5721300880203203,0.0,0.6001137953588926,0.8023382178564299,0.20222442249753722,0.0,-0.8023382178564299,25.0,84
85,0.3,0.75,0.7196731083979513,0.0,0.5679161267920827,0.0,0.5753527920027325,0.7573502006047292,0.1819974086019968,0.0,-0.7573502006047292,26.0,85
86,0.3,0.75,0.746921513801316,0.0,0.5639384471670579,0.0,0.5523014142280427,0.7152059606299204,0.16290454640187768,0.0,-0.7152059606299204,27.0,86
87,0.3,0.75,0.7731184527291499,0.0,0.5601821133402201,0.0,0.530823131923391,0.6756972759564471,0.14487414403305612,0.0,-0.6756972759564471,28.0,87
88,0.30357142857142855,0.75,0.7982830434320796,0.0,0.5566332831093563,0.0,0.5107938874485457,0.638633646373456,0.12783975892491029,0.0,-0.638633646373456,29.0,88
89,0.3214285714285714,0.75,0.8224377565843101,0.41813123589166457,0.5532791147985714,0.41813123589166457,0.49210081580146825,0.6038405668346108,0.11173975103314256,0.0,-0.6038405668346108,30.0,89
90,0.33928571428571425,0.75,0.8456076368104002,0.0,0.5501076832500703,0.0,0.4746411101975482,0.5711579897978856,0.09651687960033736,0.0,-0.5711579897978856,31.0,90
91,0.3571428571428571,0.75,0.8678196548740805,0.0,0.5471079038918881,0.0,0.45832101493741223,0.540438953618475,0.08211793868106287,0.0,-0.540438953618475,32.0,91
92,0.37499999999999994,0.75,0.8891021695743618,3.316457218146238,0.5442694640094381,0.75,0.5170618126460693,0.6502558420295127,0.13319402938344335,0.0,1.9162013761167254,33.0,92
93,0.3928571428571428,0.75,0.8148055691126547,0.0,0.554333546867194,0.0,0.49795220317692174,0.614753228139453,0.11680102496253131,0.0,-0.614753228139453,34.0,93
94,0.41071428571428564,0.75,0.8382881945820293,0.0,0.5511048009210835,0.0,0.48010787400801014,0.5814109184292108,0.10130304442120064,0.0,-0.5814109184292108,35.0,94
95,0.4285714285714285,0.75,0.8608041398719977,26.4408848494942,0.5480511721478208,0.75,1.3639570343267695,2.098272026589945,0.7343149922631754,0.0,23.592612822904254,36.0,95
96,0.4464285714285714,0.75,0.18675551089406403,0.0,0.6719619537807213,0.0,1.2791261764693977,1.96054355461686,0.6814173781474622,0.0,-1.96054355461686,37.0,96
97,0.4642857142857142,0.75,0.22405082629805856,0.0,0.6616649813300025,0.0,1.2015214276574235,1.8335133380414355,0.6319919103840119,0.0,-1.8335133380414355,38.0,97
98,0.4821428571428571,0.75,0.2619999045599221,0.0,0.6520351843865075,0.0,1.1304248630954947,1.7161937481507308,0.585768885055236,0.0,-1.7161937481507308,39.0,98
99,0.4999999999999999,0.75,0.3002094806841782,0.0,0.6430215617596655,0.0,1.0652001396158566,1.6077036360622508,0.5425034964463943,0.0,-1.6077036360622508,40.0,99
100,0.5178571428571428,0.75,0.33836213859675834,0.0,0.6345777401416915,0.0,1.0052820692050641,1.5072552218851833,0.5019731526801193,0.0,-1.5072552218851833,41.0,100
101,0.5357142857142856,0.75,0.3762032091784864,13.57654471348132,0.6266614837242274,0.75,1.4507843024686653,2.2381176944327206,0.7873333919640554,0.0,10.5884270190486,42.0,101
102,0.5535714285714285,0.75,0.15280915775401968,0.0,0.6822729701688104,0.0,1.3584424281286571,2.0893526849389468,0.7309102568102898,0.0,-2.0893526849389468,43.0,102
103,0.5714285714285714,0.75,0.18905285163685817,0.0,0.671299479176484,0.0,1.274084752466815,1.9523222525139383,0.6782375000471231,0.0,-1.9523222525139383,44.0,103
104,0.5892857142857142,0.75,0.22640206174135394,0.0,0.6610456858334486,0.0,1.1969058237006074,1.8259251157011605,0.6290192920005531,0.0,-1.8259251157011605,45.0,104
105,0.607142857142857,0.75,0.26437801612750494,5.405158619784583,0.6514557429988836,0.75,1.3092704356922382,2.0096149420814493,0.7003445063892109,0.0,2.6455436777031336,46.0,105
106,0.6249999999999999,0.75,0.21031247350871507,0.0,0.6653504051716942,0.0,1.2291109983533914,1.8787929431775234,0.649681944824132,0.0,-1.8787929431775234,47.0,106
107,0.6428571428571428,0.75,0.2480725487548561,0.0,0.6554827951760139,0.0,1.1557122295746816,1.7580296464195482,0.6023174168448667,0.0,-1.7580296464195482,48.0,107
108,0.6607142857142856,0.75,0.2862273703000745,0.0,0.646249446192718,0.0,1.0884092469539957,1.6464065886790418,0.557997341725046,0.0,-1.6464065886790418,49.0,108
109,0.6785714285714284,0.75,0.3244334390100103,2.5942391263688163,0.6376023527647818,0.75,1.0959155256655477,1.6589002422903358,0.5629847166247882,0.0,0.18533888407848043,50.0,109
110,0.6964285714285713,0.75,0.32001299953372586,7.524681773030049,0.6385757712735973,0.75,1.295878432608033,1.9878324315203773,0.6919539989123441,0.0,4.786849341509672,51.0,110
111,0.7142857142857142,0.75,0.21634857104149455,0.0,0.6637167867227027,0.0,1.2168557564160423,1.8586963326850152,0.641840576268973,0.0,-1.8586963326850152,52.0,111
112,0.732142857142857,0.75,0.25419857695116876,5.499142633092136,0.6539547261518781,0.75,1.3323036859796242,2.0470126563765083,0.714708970396884,0.0,2.7021299767156277,53.0,112
113,0.7499999999999999,0.75,0.20017898217642865,0.0,0.6681465852732837,0.0,1.2501824284112155,1.9132860377229775,0.6631036093117618,0.0,-1.9132860377229775,54.0,113
114,0.7678571428571428,0.75,0.23776228696485313,2.0794610938647287,0.6580978140667555,0.75,1.2270817060467119,1.8754670394628876,0.6483853334161758,0.0,-0.546005945598159,55.0,114
115,0.7857142857142856,0.75,0.2490803042754403,8.413113966848428,0.6552301357810508,0.75,1.4623129687795522,2.2566053675920017,0.7942923988124494,0.0,5.406508599256426,56.0,115
116,0.8035714285714284,0.75,0.14860820180395415,0.0,0.68362566413849,0.0,1.3689653816586973,2.106368569523449,0.7374031878647519,0.0,-2.106368569523449,57.0,116
117,0.8214285714285712,0.75,0.18468401733422013,6.046069889418032,0.6725628040044382,0.75,1.5015075703283807,2.3193233965098026,0.8178158261814221,0.0,2.9767464929082292,58.0,117
118,0.8392857142857142,0.75,0.13484472121221774,0.0,0.6881969767613092,0.0,1.404726426052748,2.1640719145070317,0.759345488454284,0.0,-2.1640719145070317,59.0,118
119,0.857142857142857,0.75,0.1703013065277346,0.0,0.676831052840579,0.0,1.3163829049145988,2.0211719585493775,0.704789053634779,0.0,-2.0211719585493775,60.0,119
120,0.875,0.75,0.20715003868350576,0.0,0.6662156538986179,0.0,1.2356185714355452,1.889453710148911,0.6538351387133658,0.0,-1.889453710148911,61.0,120
121,0.8928571428571428,0.75,0.2448585004746932,0.0,0.6562920524797686,0.0,1.1616749049090827,1.767876756811972,0.6062018519028892,0.0,-1.767876756811972,62.0,121
122,0.9107142857142856,0.75,0.28299427057912346,0.0,0.6470069854797057,0.0,1.0938802164687118,1.655513746771299,0.5616335303025872,0.0,-1.655513746771299,63.0,122
123,0.9285714285714284,0.75,0.32120755592561284,0.0,0.6383120603391002,0.0,1.0316384686212006,1.5515363582488813,0.5198978896276806,0.0,-1.5515363582488813,64.0,123
124,0.9464285714285714,0.75,0.3592168986752487,0.0,0.6301632349281291,0.0,0.9744196933525643,1.4552032210075838,0.48078352765501947,0.0,-1.4552032210075838,65.0,124
125,0.9642857142857142,0.75,0.39679738785723445,0.0,0.6225203608682153,0.0,0.9217517577262623,1.3658494898936955,0.44409773216743315,0.0,-1.3658494898936955,66.0,125
126,0.982142857142857,0.75,0.43377091719487176,0.0,0.6153467816145719,0.0,0.8732132688026758,1.2828778205526208,0.409664551749945,0.0,-1.2828778205526208,67.0,126
127,0.9999999999999998,0.75,0.4699981191106746,0.0,0.6086089779351989,0.0,0.828427444705349,1.2057505387943035,0.37732309408895437,0.0,-1.2057505387943035,68.0,127
128,1.0178571428571428,0.75,0.5053716753351797,2.737590618901505,0.6022762545171616,0.75,0.855628346467702,1.2526616946770062,0.3970333482093041,0.0,0.734928924224499,69.0,128
129,1.0357142857142856,0.75,0.483658072419424,0.0,0.6061361753376684,0.0,0.81218902098849,1.1776426626092982,0.3654536416208081,0.0,-1.1776426626092982,70.0,129
130,1.0535714285714284,0.75,0.518681832933027,0.0,0.5999510773197624,0.0,0.7720449953765878,1.107810166511447,0.3357651711348593,0.0,-1.107810166511447,71.0,130
131,1.0714285714285712,0.75,0.5527461741042834,3.5878308572720803,0.5941327466132947,0.75,0.8312511603831876,1.2106302985120125,0.37937913812882496,0.0,1.6272005587600678,72.0,131
132,1.0892857142857142,0.75,0.5030839740321127,4.550527055279694,0.6026789680353539,0.75,0.9225667507673863,1.3672374037727075,0.44467065300532127,0.0,2.433289651506987,73.0,132
133,1.107142857142857,0.75,0.43318063722429045,4.964207796341816,0.615458850658815,0.75,1.02654077535058,1.542983791193778,0.516443015843198,0.0,2.6712240051480376,74.0,133
134,1.1249999999999998,0.75,0.3624599231365153,0.0,0.6294883885009791,0.0,0.9697300851932462,1.4472743499979457,0.4775442648046995,0.0,-1.4472743499979457,75.0,134
135,1.1428571428571428,0.75,0.39999473454888423,0.0,0.621887157671158,0.0,0.9174321942338938,1.358490551055452,0.4410583568215582,0.0,-1.358490551055452,76.0,135
136,1.1607142857142856,0.75,0.4369092167953559,0.0,0.614752228306371,0.0,0.869229763691369,1.2760404595619497,0.40681069587058066,0.0,-1.2760404595619497,77.0,136
137,1.1785714285714284,0.75,0.4730669959472549,0.0,0.6080503351364027,0.0,0.8247495802734217,1.1993911889281546,0.3746416086547329,0.0,-1.1993911889281546,78.0,137
138,1.1964285714285712,0.75,0.5083632294784088,0.0,0.6017510116651414,0.0,0.7836573133996267,1.1280621693923054,0.3444048559926788,0.0,-1.1280621693923054,79.0,138
139,1.2,0.75,0.5427191376020118,0.0,0.5958263153973247,0.0,0.7456529636247788,1.061619277531937,0.3159663139071583,0.0,-1.061619277531937,80.0,139
140,1.2,0.75,0.5760774545787292,0.0,0.5902505838976821,0.0,0.7104669021600232,0.9996697048688974,0.28920280270887416,0.0,-0.9996697048688974,81.0,140
141,1.2,0.75,0.6083986409245055,0.0,0.5850002178006817,0.0,0.6778564171708408,0.9418574626141127,0.2640010454432719,0.0,-0.9418574626141127,82.0,141
142,1.2,0.75,0.6396577262237035,0.0,0.5800534874298092,0.0,0.647602695626264,0.8878594352893482,0.24025673966308414,0.0,-0.8878594352893482,83.0,142
143,1.2,0.75,0.6698416755544836,0.0,0.5753903601436257,0.0,0.6195081803726638,0.8373819090620668,0.21787372868940302,0.0,-0.8373819090620668,84.0,143
144,1.2,0.75,0.6989471914554426,0.0,0.5709923459153585,0.0,0.5933942512031738,0.7901575115968946,0.19676326039372077,0.0,-0.7901575115968946,85.0,144
145,1.2,0.75,0.7269788787713026,0.0,0.5668423589847026,0.0,0.5690991863095911,0.7459425094361634,0.17684332312657228,0.0,-0.7459425094361634,86.0,145
146,1.2,0.75,0.7539477122968253,0.0,0.5629245937040505,0.0,0.5464763668963074,0.7045144166757494,0.15803804977944205,0.0,-0.7045144166757494,87.0,146
147,1.2,0.7589285714285714,0.7798697574373388,0.0,0.5592244129441988,0.0,0.5230524177376992,0.6649995663238074,0.1419471485861082,0.0,-0.6649995663238074,88.0,147
148,1.2,0.8035714285714285,0.8047398369800907,0.0,0.5557317681630863,0.0,0.4923798907489013,0.6247146984447738,0.13233480769587244,0.0,-0.6247146984447738,89.0,148
149,1.2,0.8482142857142856,0.828458916889592,6.082162276239836,0.5524507035704143,0.8482142857142856,0.6159129157647752,0.8870153723318759,0.2711024565671007,0.0,4.346932618193675,90.0,149
150,1.2,0.8928571428571428,0.6705563833640723,0.0,0.5752812320273138,0.0,0.5761934982441207,0.8349433955430567,0.2587498972989361,0.0,-0.8349433955430567,91.0,150
151,1.2,0.9374999999999999,0.6995915569835748,0.0,0.570896025117949,0.0,0.5397747036103557,0.7851508543180497,0.2453761507076939,0.0,-0.7851508543180497,92.0,151
152,1.2,0.982142857142857,0.7274566031108041,0.0,0.5667723336561945,0.0,0.5063701002676293,0.737510483249423,0.2311403829817938,0.0,-0.737510483249423,93.0,152
153,1.2,1.0267857142857142,0.754126519932665,0.0,0.5628988542273635,0.0,0.4757193330039517,0.6919118036409118,0.21619247063696007,0.0,-0.6919118036409118,94.0,153
154,1.2,1.0714285714285712,0.7795840066263281,0.0,0.5592648636620225,0.0,0.44758543504115794,0.6482587858664551,0.20067335082529722,0.0,-0.6482587858664551,95.0,154
155,1.2,1.1160714285714284,0.8038188068740318,0.0,0.555860143148018,0.0,0.4217524718715623,0.6064677800716908,0.18471530820012846,0.0,-0.6064677800716908,96.0,155
156,1.2,1.1607142857142856,0.8268271213404464,0.0,0.5526749132106668,0.0,0.3980234684742479,0.5664656808963435,0.16844221242209564,0.0,-0.5664656808963435,97.0,156
157,1.2,1.2053571428571428,0.8486110736052096,0.0,0.5496997783320094,0.0,0.37621857933477154,0.5281882978959871,0.15196971856121552,0.0,-0.5281882978959871,98.0,157
158,1.2,1.2499999999999998,0.869178217334952,0.0,0.5469256801287742,0.0,0.3561734671906926,0.4915789082208858,0.13540544103019322,0.0,-0.4915789082208858,99.0,158
159,1.2,1.294642857142857,0.8885410752031648,0.0,0.5443438581318157,0.0,0.33773786183153304,0.4565869720665775,0.11884911023504446,0.0,-0.4565869720665775,100.0,159
160,1.2,1.339285714285714,0.9067167023229734,0.0,0.5419458173121383,0.0,0.32077427478772996,0.4231669946060581,0.10239271981832813,0.0,-0.4231669946060581,101.0,160
161,1.2,1.3839285714285712,0.9237262688258233,0.0,0.5397233015841654,0.0,0.3051568495037063,0.3912775206777422,0.08612067117403588,0.0,-0.3912775206777422,102.0,161
162,1.2,1.4285714285714284,0.9395946577599164,10.26355943208077,0.5376682725890092,1.4285714285714284,0.4787478712548487,0.9731069158866219,0.49435904463177327,0.0,7.861881087622719,103.0,162
163,1.2,1.4732142857142856,0.6466754616774065,0.0,0.5789596648559352,0.0,0.44647521646821775,0.9080949136813208,0.461619697213103,0.0,-0.9080949136813208,104.0,163
164,1.2,1.5178571428571423,0.6777223931868106,0.0,0.5741902587966846,0.0,0.41711737585327474,0.8463941755924963,0.42927679973922156,0.0,-0.8463941755924963,105.0,164
165,1.2,1.5624999999999998,0.7073152376198687,0.0,0.5697449112357996,0.0,0.39039739528527023,0.7878465076432661,0.3974491123579959,0.0,-0.7878465076432661,106.0,165
166,1.2,1.607142857142857,0.7354293103020685,9.094321832189701,0.5656070619309506,1.607142857142857,0.5239592087789001,1.2946727267878937,0.7707135180089937,0.0,6.192506248258951,107.0,166
