,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5168156517050495,0.0,0.30466972137864773,0.30466972137864773,0.0,0.0,-0.30466972137864773,1.0,60
61,0.3,0.75,1.0,0.0,0.5152154956053717,0.0,0.29714770750674924,0.29714770750674924,0.0,0.0,-0.29714770750674924,2.0,61
62,0.3,0.75,1.0,0.0,0.5136548458810716,0.0,0.28987203262653244,0.28987203262653244,0.0,0.0,-0.28987203262653244,3.0,62
63,0.3,0.75,1.0,0.0,0.5121324087349238,0.0,0.28283267042129334,0.28283267042129334,0.0,0.0,-0.28283267042129334,4.0,63
64,0.3,0.75,1.0,0.0,0.5106469430289297,0.0,0.27602008128069583,0.27602008128069583,0.0,0.0,-0.27602008128069583,5.0,64
65,0.3,0.75,1.0,0.0,0.5091972577280857,0.0,0.26942518491242173,0.26942518491242173,0.0,0.0,-0.26942518491242173,6.0,65
66,0.3,0.75,1.0,0.0,0.5077822094879995,0.0,0.2630393347036961,0.2630393347036961,0.0,0.0,-0.2630393347036961,7.0,66
67,0.3,0.75,1.0,0.0,0.5064007003771607,0.0,0.25685429370774693,0.25685429370774693,0.0,0.0,-0.25685429370774693,8.0,67
68,0.3,0.75,1.0,0.0,0.5050516757253343,0.0,0.25086221214010945,0.25086221214010945,0.0,0.0,-0.25086221214010945,9.0,68
69,0.3,0.75,1.0,0.0,0.5037341220901446,0.0,0.24505560627867196,0.24505560627867196,0.0,0.0,-0.24505560627867196,10.0,69
70,0.3,0.75,1.0,0.0,0.5024470653344792,0.0,0.23942733866960186,0.23942733866960186,0.0,0.0,-0.23942733866960186,11.0,70
71,0.3,0.75,1.0,0.0,0.5011895688078531,0.0,0.23397059954880992,0.23397059954880992,0.0,0.0,-0.23397059954880992,12.0,71
72,0.3,0.75,1.0,0.0,0.4999607316253489,0.0,0.22867888939551856,0.22867888939551856,0.0,0.0,-0.22867888939551856,13.0,72
73,0.3,0.75,1.0,0.0,0.4987596870381875,0.0,0.2235460025408154,0.2235460025408154,0.0,0.0,-0.2235460025408154,14.0,73
74,0.3,0.75,1.0,0.0,0.4975856008903891,0.0,0.21856601175987653,0.21856601175987653,0.0,0.0,-0.21856601175987653,15.0,74
75,0.3,0.75,1.0,0.0,0.49643767015635615,0.0,0.21373325378186522,0.21373325378186522,0.0,0.0,-0.21373325378186522,16.0,75
76,0.3,0.75,1.0,0.0,0.49531512155456064,0.0,0.20904231565639908,0.20904231565639908,0.0,0.0,-0.20904231565639908,17.0,76
77,0.3,0.75,1.0,0.0,0.4942172102328359,0.0,0.20448802191997315,0.20448802191997315,0.0,0.0,-0.20448802191997315,18.0,77
78,0.3,0.75,1.0,0.0,0.4931432185210713,0.0,0.20006542250985626,0.20006542250985626,0.0,0.0,-0.20006542250985626,19.0,78
79,0.3,0.75,1.0,0.0,0.49209245474738506,0.0,0.19576978137678117,0.19576978137678117,0.0,0.0,-0.19576978137678117,20.0,79
80,0.3,0.75,1.0,9.580805526996851,0.49106425211410365,0.75,0.40706160902481925,0.44279536859260527,0.035733759567786016,0.0,8.388010158404246,21.0,80
81,0.3,0.75,0.9594678361433798,1.2384847983080922,0.5351189273158066,0.75,0.4083098231680976,0.4451954170984589,0.03688559393036126,0.0,0.043289381209633326,22.0,81
82,0.3,0.75,0.9576870245525619,0.0,0.5353462875112354,0.0,0.39620172966413586,0.4218639097180655,0.025662180053929617,0.0,-0.4218639097180655,23.0,82
83,0.3,0.75,0.975111886344249,0.0,0.5331306157164977,0.0,0.38484084695724113,0.39986780239642983,0.015026955439188682,0.0,-0.39986780239642983,24.0,83
84,0.3,0.75,0.9917732323206296,0.0,0.531030469695508,0.0,0.3741745121753676,0.3791207667138061,0.004946254538438488,0.0,-0.3791207667138061,25.0,84
85,0.3,0.75,1.0,0.0,0.5290392891980615,0.0,0.36415430896506396,0.36415430896506396,0.0,0.0,-0.36415430896506396,26.0,85
86,0.3,0.75,1.0,0.0,0.5271267140459341,0.0,0.3546154157761371,0.3546154157761371,0.0,0.0,-0.3546154157761371,27.0,86
87,0.3,0.75,1.0,0.0,0.5252642381227401,0.0,0.3454078574537331,0.3454078574537331,0.0,0.0,-0.3454078574537331,28.0,87
88,0.30357142857142855,0.75,1.0,0.30556364041923767,0.5234501212243486,0.30556364041923767,0.3365173354116975,0.3365173354116975,0.0,0.0,-0.3365173354116975,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5216826982442452,0.0,0.32793028672031477,0.32793028672031477,0.0,0.0,-0.32793028672031477,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5199603753097898,0.0,0.3196338402468443,0.3196338402468443,0.0,0.0,-0.3196338402468443,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5182816261488294,0.0,0.3116157757637823,0.3116157757637823,0.0,0.0,-0.3116157757637823,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5166449886710784,0.0,0.3038644858005307,0.3038644858005307,0.0,0.0,-0.3038644858005307,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5150490617498572,0.0,0.2963689400328621,0.2963689400328621,0.0,0.0,-0.2963689400328621,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5134925021908611,0.0,0.28911865202156756,0.28911865202156756,0.0,0.0,-0.28911865202156756,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5119740218756217,0.0,0.2821036481271482,0.2821036481271482,0.0,0.0,-0.2821036481271482,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5104923850682312,0.0,0.27531443844148035,0.27531443844148035,0.0,0.0,-0.27531443844148035,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.509046405874736,0.0,0.2687419895902204,0.2687419895902204,0.0,0.0,-0.2687419895902204,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5076349458453756,0.0,0.26237769927142035,0.26237769927142035,0.0,0.0,-0.26237769927142035,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5062569117105468,0.0,0.25621337240648806,0.25621337240648806,0.0,0.0,-0.25621337240648806,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5049112532420253,0.0,0.2502411987893903,0.2502411987893903,0.0,0.0,-0.2502411987893903,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5035969612315768,0.0,0.24445373212890428,0.24445373212890428,0.0,0.0,-0.24445373212890428,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5023130655796393,0.0,0.2388438703868769,0.2388438703868769,0.0,0.0,-0.2388438703868769,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5010586334872712,0.0,0.2334048373229061,0.2334048373229061,0.0,0.0,-0.2334048373229061,44.0,103
104,0.5892857142857142,0.75,1.0,12.454648628190611,0.49983276774502905,0.75,0.5372239376204937,0.6874963982972365,0.1502724606767428,0.0,11.017152229893375,45.0,104
105,0.607142857142857,0.75,0.7907053633432145,7.282952886882014,0.5576959622297631,0.75,0.7214940089366213,1.0191309189054176,0.29763690996879627,0.0,5.513821967976597,46.0,105
106,0.6249999999999999,0.75,0.5981159362699571,0.0,0.5866551112212368,0.0,0.6880799328066725,0.9600244666686091,0.27194453386193657,0.0,-0.9600244666686091,47.0,106
107,0.6428571428571428,0.75,0.6297186447007277,3.8044413883649764,0.5816129659131034,0.75,0.7573172021717446,1.0820621626310691,0.32474496045932444,0.0,1.9723792257339072,48.0,107
108,0.6607142857142856,0.75,0.5656718558338275,0.0,0.591972100502042,0.0,0.7212701005513771,1.0187361829611783,0.29746608240980127,0.0,-1.0187361829611783,49.0,108
109,0.6785714285714284,0.75,0.5983233182250705,3.060987951130775,0.5866215953394307,0.75,0.7643870309708583,1.0944308890488004,0.33004385807794206,0.0,1.2165570620819746,50.0,109
110,0.6964285714285713,0.75,0.5594377249290111,0.0,0.5930110757075083,0.0,0.7278163292595423,1.0302694926555822,0.30245316339603984,0.0,-1.0302694926555822,51.0,110
111,0.7142857142857142,0.75,0.5922841819221535,0.0,0.5875999964393592,0.0,0.6939400342388475,0.9704200171477717,0.27647998290892417,0.0,-0.9704200171477717,52.0,111
112,0.732142857142857,0.75,0.6240794434097834,0.0,0.5825032526518185,0.0,0.6625276729016204,0.9145432856303488,0.25201561272872847,0.0,-0.9145432856303488,53.0,112
113,0.7499999999999999,0.75,0.654804775344627,0.0,0.5776999790928355,0.0,0.6333713130506843,0.8623312126962948,0.22895989964561048,0.0,-0.8623312126962948,54.0,113
114,0.7678571428571428,0.75,0.6844522363793671,1.0661944115059385,0.5731709286059853,0.75,0.6161697808287515,0.8313615258225041,0.21519174499375263,0.0,-0.5151671143165656,55.0,114
115,0.7857142857142856,0.75,0.7024771913674341,0.0,0.5704652189719697,0.0,0.5902895811686635,0.7845226322341178,0.19423305106545427,0.0,-0.7845226322341178,56.0,115
116,0.8035714285714284,0.75,0.7303765272222479,0.0,0.5663448269959501,0.0,0.5662093007416298,0.7406644703221903,0.17445516958056045,0.0,-0.7406644703221903,57.0,116
117,0.8214285714285712,0.75,0.7572147464515556,11.895275999586422,0.5624547825089639,0.75,0.9113296805815209,1.348085981151936,0.43675630057041503,0.0,9.797190018434486,58.0,117
