,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7727206902633673,0.0,0.5602386677746505,0.0,0.5311443936262559,0.6762899989445781,0.14514560531832216,0.0,-0.6762899989445781,1.0,60
61,0.3,0.75,0.7979011042120228,0.0,0.5566867245028827,0.0,0.5110935970680877,0.6391898746819245,0.12809627761383682,0.0,-0.6391898746819245,2.0,61
62,0.3,0.75,0.8220712711775829,0.0,0.5533296348249315,0.0,0.49238064173654333,0.6043628888962143,0.11198224715967094,0.0,-0.6043628888962143,3.0,62
63,0.3,0.75,0.8452562011711003,0.0,0.5501554599882917,0.0,0.47490257306999234,0.5716487810137926,0.09674620794380022,0.0,-0.5716487810137926,4.0,63
64,0.3,0.75,0.8674828394891354,0.0,0.5471531029451521,0.0,0.4585655023000212,0.540900396436751,0.0823348941367298,0.0,-0.540900396436751,5.0,64
65,0.3,0.75,0.8887795270526455,0.0,0.5443122395184885,0.0,0.4432837093235744,0.5119824590123191,0.06869874968874469,0.0,-0.5119824590123191,6.0,65
66,0.3,0.75,0.9091755531641653,0.0,0.5416232560152725,0.0,0.4289788438300692,0.4847704727033771,0.05579162887330789,0.0,-0.4847704727033771,7.0,66
67,0.3,0.75,0.9287007859446113,0.0,0.539077192608217,0.0,0.4155792128873236,0.45914973740676485,0.043570524519441274,0.0,-0.45914973740676485,8.0,67
68,0.3,0.75,0.9473853680808791,0.0,0.5366656918865428,0.0,0.4030191447318381,0.43501446578724334,0.031995321055405236,0.0,-0.43501446578724334,9.0,68
69,0.3,0.75,0.9652594674913755,0.0,0.5343809520452232,0.0,0.39123841983284435,0.4122669896499155,0.02102856981707113,0.0,-0.4122669896499155,10.0,69
70,0.3,0.75,0.9823530741670751,0.0,0.53221568424244,0.0,0.38018176143857463,0.39081704580228666,0.010635284363712038,0.0,-0.39081704580228666,11.0,70
71,0.3,0.75,0.9986958358264335,0.0,0.5301630737077642,0.0,0.36979837879515626,0.37058113259242415,0.0007827537972678655,0.0,-0.37058113259242415,12.0,71
72,0.3,0.75,1.0,0.0,0.5282167442298628,0.0,0.36004155707667074,0.36004155707667074,0.0,0.0,-0.36004155707667074,13.0,72
73,0.3,0.75,1.0,0.0,0.5263257696653845,0.0,0.35064587829477245,0.35064587829477245,0.0,0.0,-0.35064587829477245,14.0,73
74,0.3,0.75,1.0,0.0,0.5244841421533321,0.0,0.34157533870242845,0.34157533870242845,0.0,0.0,-0.34157533870242845,15.0,74
75,0.3,0.75,1.0,0.0,0.5226901540298949,0.0,0.33281595926252755,0.33281595926252755,0.0,0.0,-0.33281595926252755,16.0,75
76,0.3,0.75,1.0,0.0,0.5209421710505749,0.0,0.32435447749660634,0.32435447749660634,0.0,0.0,-0.32435447749660634,17.0,76
77,0.3,0.75,1.0,0.0,0.5192386286267482,0.0,0.3161783049207483,0.3161783049207483,0.0,0.0,-0.3161783049207483,18.0,77
78,0.3,0.75,1.0,0.0,0.5175780282857779,0.0,0.3082754873510634,0.3082754873510634,0.0,0.0,-0.3082754873510634,19.0,78
79,0.3,0.75,1.0,0.0,0.5159589343396064,0.0,0.30063466786262993,0.30063466786262993,0.0,0.0,-0.30063466786262993,20.0,79
80,0.3,0.75,1.0,0.0,0.5143799707478909,0.0,0.29324505220374963,0.29324505220374963,0.0,0.0,-0.29324505220374963,21.0,80
81,0.3,0.75,1.0,0.0,0.5128398181627871,0.0,0.2860963764836772,0.2860963764836772,0.0,0.0,-0.2860963764836772,22.0,81
82,0.3,0.75,1.0,0.0,0.5113372111434401,0.0,0.279178876966855,0.279178876966855,0.0,0.0,-0.279178876966855,23.0,82
83,0.3,0.75,1.0,0.0,0.5098709355291184,0.0,0.27248326182020627,0.27248326182020627,0.0,0.0,-0.27248326182020627,24.0,83
84,0.3,0.75,1.0,0.0,0.508439825960735,0.0,0.26600068467238225,0.26600068467238225,0.0,0.0,-0.26600068467238225,25.0,84
85,0.3,0.75,1.0,22.038700806560904,0.5070427635412372,0.75,0.8968291244988053,1.3233243257965985,0.4264952012977932,0.0,19.965376480764306,26.0,85
86,0.3,0.75,0.4521059768468946,0.0,0.6119029341334867,0.0,0.8502239962615086,1.2433580801022448,0.39313408384073617,0.0,-1.2433580801022448,27.0,86
87,0.3,0.75,0.48791514654021445,14.060964016904114,0.605372692116143,0.75,1.3045007488407085,2.0018601924327526,0.6973594435920439,0.0,11.30910382447136,28.0,87
88,0.30357142857142855,0.75,0.212450027356655,0.0,0.6647692458160976,0.0,1.2247465087560998,1.8716388886733684,0.6468923799172686,0.0,-1.8716388886733684,29.0,88
89,0.3214285714285714,0.75,0.2502432205831319,6.843603311391733,0.6549392096360904,0.75,1.3948894422610885,2.148217900062013,0.7533284578009246,0.0,3.9453854113297195,30.0,89
