,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44329757044396145,0.0,0.0359647367648199,0.0359647367648199,0.0,0.0,-0.0359647367648199,1.0,60
61,0.3,0.75,1.0,0.0,0.4431086800197765,0.0,0.03552823592991726,0.03552823592991726,0.0,0.0,-0.03552823592991726,2.0,61
62,0.3,0.75,1.0,0.0,0.4429220821419933,0.0,0.03509878091109479,0.03509878091109479,0.0,0.0,-0.03509878091109479,3.0,62
63,0.3,0.75,1.0,0.0,0.44273773980527537,0.0,0.03467622994698387,0.03467622994698387,0.0,0.0,-0.03467622994698387,4.0,63
64,0.3,0.75,1.0,0.0,0.44255561674883115,0.0,0.034260444688553576,0.034260444688553576,0.0,0.0,-0.034260444688553576,5.0,64
65,0.3,0.75,1.0,0.0,0.4423756774384921,0.0,0.033851290103584813,0.033851290103584813,0.0,0.0,-0.033851290103584813,6.0,65
66,0.3,0.75,1.0,0.0,0.4421978870492926,0.0,0.033448634384191024,0.033448634384191024,0.0,0.0,-0.033448634384191024,7.0,66
67,0.3,0.75,1.0,0.0,0.44202221144853526,0.0,0.03305234885727583,0.03305234885727583,0.0,0.0,-0.03305234885727583,8.0,67
68,0.3,0.75,1.0,0.0,0.4418486171793269,0.0,0.032662307897823484,0.032662307897823484,0.0,0.0,-0.032662307897823484,9.0,68
69,0.3,0.75,1.0,0.0,0.4416770714445694,0.0,0.032278388844921575,0.032278388844921575,0.0,0.0,-0.032278388844921575,10.0,69
70,0.3,0.75,1.0,0.0,0.4415075420913923,0.0,0.031900471920419594,0.031900471920419594,0.0,0.0,-0.031900471920419594,11.0,70
71,0.3,0.75,1.0,0.0,0.44133999759601195,0.0,0.03152844015013019,0.03152844015013019,0.0,0.0,-0.03152844015013019,12.0,71
72,0.3,0.75,1.0,5.865611038221541,0.44117440704900496,0.75,0.10649864292044471,0.10649864292044471,0.0,0.0,5.009112395301096,13.0,72
73,0.3,0.75,1.0,0.0,0.467482770469704,0.0,0.10464416373905897,0.10464416373905897,0.0,0.0,-0.10464416373905897,14.0,73
74,0.3,0.75,1.0,0.0,0.4669331687693938,0.0,0.1028325846034039,0.1028325846034039,0.0,0.0,-0.1028325846034039,15.0,74
75,0.3,0.75,1.0,0.0,0.4663930816653843,0.0,0.10106267002265015,0.10106267002265015,0.0,0.0,-0.10106267002265015,16.0,75
76,0.3,0.75,1.0,0.0,0.4658622903312317,0.0,0.09933322701881868,0.09933322701881868,0.0,0.0,-0.09933322701881868,17.0,76
77,0.3,0.75,1.0,0.0,0.4653405822061329,0.0,0.09764310342781604,0.09764310342781604,0.0,0.0,-0.09764310342781604,18.0,77
78,0.3,0.75,1.0,36.82249837560586,0.46482775078056665,0.75,1.1468993260435094,1.7434632451416374,0.596563919098128,0.0,34.32903513046422,19.0,78
79,0.3,0.75,0.291050301544428,0.0,0.6451273050372065,0.0,1.0803219354958913,1.6329329996744824,0.5526110641785911,0.0,-1.6329329996744824,20.0,79
80,0.3,0.75,0.3292419586032642,4.243539995505048,0.6365509762574035,0.75,1.1514200785878148,1.7509372014848232,0.5995171228970084,0.0,1.742602794020225,21.0,80
81,0.3,0.75,0.2885696501170194,0.0,0.6457033018562492,0.0,1.084470653811083,1.6398465027210793,0.5553758489099963,0.0,-1.6398465027210793,22.0,81
82,0.3,0.75,0.3267692591774478,0.0,0.6370906626612856,0.0,1.0229929765913934,1.537028157365564,0.5140351807741705,0.0,-1.537028157365564,23.0,82
83,0.3,0.75,0.3647288562945781,0.0,0.6290180357843655,0.0,0.9664659969201328,1.4417525686850872,0.4752865717649545,0.0,-1.4417525686850872,24.0,83
84,0.3,0.75,0.40223091943261574,2.1184410211672127,0.6214458059068179,0.75,0.963796684520887,1.4372350660122821,0.47343838149139506,0.0,-0.06879404484506946,25.0,84
85,0.3,0.75,0.4040662156408767,0.0,0.6210844926460769,0.0,0.9119663316166571,1.349171896317826,0.437205564701169,0.0,-1.349171896317826,26.0,85
86,0.3,0.75,0.4409039372491332,0.0,0.6139985057956682,0.0,0.8641885602277172,1.2673813880469242,0.40319282781920707,0.0,-1.2673813880469242,27.0,86
87,0.3,0.75,0.4769720569618344,0.0,0.6073420909424806,0.0,0.8200946529120566,1.1913366894359634,0.3712420365239067,0.0,-1.1913366894359634,28.0,87
88,0.30357142857142855,0.75,0.5121688318832734,0.0,0.6010850705147707,0.0,0.779354245269467,1.120562583740366,0.3412083384708991,0.0,-1.120562583740366,29.0,88
89,0.3214285714285714,0.75,0.546418042546806,0.0,0.5951997628270587,0.0,0.7416708435986984,1.0546297051685798,0.31295886156988145,0.0,-1.0546297051685798,30.0,89
90,0.33928571428571425,0.75,0.5796645346447147,0.0,0.5896607412662993,0.0,0.7067779237117776,0.9931494817900142,0.2863715580782365,0.0,-0.9931494817900142,31.0,90
91,0.3571428571428571,0.75,0.6118705061107459,0.0,0.5844446200384106,0.0,0.6744355281383996,0.9357697043227702,0.26133417618437066,0.0,-0.9357697043227702,32.0,91
92,0.37499999999999994,0.75,0.6430124120549071,2.050224809969949,0.5795298631879758,0.75,0.6862454946070243,0.9567676146312395,0.27052212002421516,0.0,0.34345719533870944,33.0,92
93,0.3928571428571428,0.75,0.63149255750703,0.0,0.5813337350122337,0.0,0.6553883510202061,0.9017902790789278,0.24640192805872177,0.0,-0.9017902790789278,34.0,93
94,0.41071428571428564,0.75,0.6619616126763754,0.0,0.5765974415296763,0.0,0.626740744380257,0.850408463722703,0.22366771934244606,0.0,-0.850408463722703,35.0,94
95,0.4285714285714285,0.75,0.691352268580827,2.8107605865665315,0.5721310105227293,0.75,0.6652881757646847,0.9194689738342858,0.2541807980696012,0.0,1.1412916127322457,36.0,95
96,0.4464285714285714,0.75,0.6520550280203257,8.827795782926227,0.578125189161029,0.75,0.9083366598727914,1.342979478339669,0.4346428184668776,0.0,6.734816304586558,37.0,96
97,0.4642857142857142,0.75,0.44357132594399207,0.0,0.6134971235338575,0.0,0.8608405287242276,1.2616267216867436,0.4007861929625161,0.0,-1.2616267216867436,38.0,97
98,0.4821428571428571,0.75,0.47957878272610177,13.546189624035053,0.6068709327686961,0.75,1.295272199594271,1.9868456926159883,0.6915734930217173,0.0,10.809343931419065,39.0,98
99,0.4999999999999999,0.75,0.21662435095703791,0.0,0.6636426971143845,0.0,1.2163009145724757,1.8577858607215212,0.6414849461490455,0.0,-1.8577858607215212,40.0,99
100,0.5178571428571428,0.75,0.25447820293657436,0.0,0.6538854184341244,0.0,1.1439726868286957,1.7386226953124928,0.594650008483797,0.0,-1.7386226953124928,41.0,100
101,0.5357142857142856,0.75,0.29266370247285994,0.0,0.6447539967150462,0.0,1.0776359489827079,1.6284551332149295,0.5508191842322215,0.0,-1.6284551332149295,42.0,101
102,0.5535714285714285,0.75,0.33084958187406815,0.0,0.6362011861414384,0.0,1.0167122213670883,1.5264779148459924,0.5097656934789041,0.0,-1.5264779148459924,43.0,102
103,0.5714285714285714,0.75,0.36876971045744666,0.0,0.6281839702021212,0.0,0.9606868928031849,1.4319699497733667,0.4712830569701818,0.0,-1.4319699497733667,44.0,103
104,0.5892857142857142,0.75,0.40621186315923374,0.0,0.6206631196255804,0.0,0.9091012925094981,1.3442842667122838,0.4351829742027858,0.0,-1.3442842667122838,45.0,104
105,0.607142857142857,0.75,0.44300843418559954,0.0,0.6136028030987302,0.0,0.8615458545019382,1.2628393093758428,0.40129345487390466,0.0,-1.2628393093758428,46.0,105
106,0.6249999999999999,0.75,0.47902874503965776,0.0,0.6069702437007478,0.0,0.8176542091026532,1.1871113788662426,0.3694571697635894,0.0,-1.1871113788662426,47.0,106
107,0.6428571428571428,0.75,0.5141726627901316,0.0,0.6007354150302319,0.0,0.7770980634218451,1.1166280555669579,0.3395299921451128,0.0,-1.1166280555669579,48.0,107
108,0.6607142857142856,0.75,0.5483652976615324,0.0,0.5948707718812457,0.0,0.7395827550789456,1.050962460108925,0.31137970502997925,0.0,-1.050962460108925,49.0,108
109,0.6785714285714284,0.75,0.581552591733297,0.0,0.5893510110613459,0.0,0.7048433819094354,0.9897282350038956,0.2848848530944602,0.0,-0.9897282350038956,50.0,109
110,0.6964285714285713,0.75,0.6136976449222881,0.0,0.5841528585665775,0.0,0.6726414256975238,0.9325751468170957,0.25993372111957186,0.0,-0.9325751468170957,51.0,110
111,0.7142857142857142,0.75,0.6447776521969667,0.0,0.5792548798543028,0.0,0.6427618006718017,0.8791852239724549,0.23642342330065327,0.0,-0.8791852239724549,52.0,111
112,0.732142857142857,0.75,0.6747813484715594,0.0,0.5746373104006659,0.0,0.6150102680736548,0.829269357996851,0.2142590899231962,0.0,-0.829269357996851,53.0,112
113,0.7499999999999999,0.75,0.7037068759085908,0.0,0.5702819041086656,0.0,0.5892111669378653,0.7825643066594603,0.19335313972159493,0.0,-0.7825643066594603,54.0,113
114,0.7678571428571428,0.75,0.7315600032508762,0.0,0.5661717974560424,0.0,0.5652054186195714,0.7388300464085749,0.1736246277890034,0.0,-0.7388300464085749,55.0,114
115,0.7857142857142856,0.75,0.7583526389693764,0.0,0.5622913875484343,0.0,0.5428487688117918,0.6978474290442764,0.15499866023248465,0.0,-0.6978474290442764,56.0,115
116,0.8035714285714284,0.75,0.7841015899761268,8.461166000474655,0.5586262224799244,0.75,0.7667416183400955,1.0985466291128414,0.331805010772746,0.0,6.612619371361814,57.0,116
117,0.8214285714285712,0.75,0.557373536387651,0.0,0.5933563662370769,0.0,0.7299962483608184,1.0341068062987873,0.3041105579379689,0.0,-1.0341068062987873,58.0,117
118,0.8392857142857142,0.75,0.590284072463208,0.0,0.5879251330107177,0.0,0.6959603326756021,0.9740009711270469,0.2780406384514448,0.0,-0.9740009711270469,59.0,118
119,0.857142857142857,0.75,0.6221449771611762,0.0,0.5828095816917731,0.0,0.6644019161254032,0.9178879082459139,0.25348599212051076,0.0,-0.9178879082459139,60.0,119
120,0.875,0.75,0.6529367747900789,0.0,0.5779887418375403,0.0,0.6351117483201345,0.865457709140328,0.2303459608201935,0.0,-0.865457709140328,61.0,120
121,0.8928571428571428,0.75,0.682650918863863,0.0,0.573443270676089,0.0,0.6079007876457171,0.8164284868909443,0.20852769924522718,0.0,-0.8164284868909443,62.0,121
122,0.9107142857142856,0.75,0.7112877602524628,15.078126916190346,0.5691553059340148,0.75,1.0751489900191378,1.6243077421038454,0.5491587520847078,0.0,12.703819174086501,63.0,122
123,0.9285714285714284,0.75,0.3323428171723283,0.0,0.6358770452937128,0.0,1.0144266112826883,1.5226364286925096,0.5082098174098213,0.0,-1.5226364286925096,64.0,123
124,0.9464285714285714,0.75,0.3702478849555553,0.0,0.6278800052270505,0.0,0.9585836433317729,1.428407668421615,0.469824025089842,0.0,-1.428407668421615,65.0,124
125,0.9642857142857142,0.75,0.4076676202502664,15.740559238409098,0.6203778641113907,0.75,1.491329289042516,2.303056294888345,0.8117270058458291,0.0,12.687502943520753,66.0,125
126,0.982142857142857,0.75,0.1383426099624747,0.0,0.6870139089828233,0.0,1.3954419114488308,2.1491086745663828,0.7536667631175519,0.0,-2.1491086745663828,67.0,126
127,0.9999999999999998,0.75,0.17396715956092476,0.0,0.6757265735071596,0.0,1.3079005574890243,2.00738811032339,0.6994875528343659,0.0,-2.00738811032339,68.0,127
128,1.0178571428571428,0.75,0.2109250062477735,0.0,0.6651835687260493,0.0,1.2278575320328327,1.8767386619178694,0.6488811298850367,0.0,-1.8767386619178694,69.0,128
129,1.0357142857142856,0.75,0.24869471613752875,0.0,0.6553267480226992,0.0,1.154563637873876,1.7561320283828319,0.6015683905089559,0.0,-1.7561320283828319,70.0,129
130,1.0535714285714284,0.75,0.2868529395981818,0.0,0.6461033655206885,0.0,1.0873553003711183,1.6446514548704227,0.5572961544993046,0.0,-1.6446514548704227,71.0,130
131,1.0714285714285712,0.75,0.3250573835945693,0.44936086060430336,0.6374654902325034,0.44936086060430336,1.0256435611519625,1.5414779142679789,0.5158343531160163,0.0,-1.5414779142679789,72.0,131
132,1.0892857142857142,0.75,0.36303279526823723,0.0,0.629369492783617,0.0,0.9689046428322962,1.4458782081936574,0.4769735653613614,0.0,-1.4458782081936574,73.0,132
133,1.107142857142857,0.75,0.40055939926826006,0.0,0.6217755946313394,0.0,0.9166718384162715,1.3571946926467002,0.44052285423042875,0.0,-1.3571946926467002,74.0,133
