,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49565639613937357,0.0,0.21046477074030098,0.21046477074030098,0.0,0.0,-0.21046477074030098,1.0,60
61,0.3,0.75,1.0,0.0,0.49455101394010725,0.0,0.2058691480784756,0.2058691480784756,0.0,0.0,-0.2058691480784756,2.0,61
62,0.3,0.75,1.0,0.0,0.49346976841448503,0.0,0.2014067130889754,0.2014067130889754,0.0,0.0,-0.2014067130889754,3.0,62
63,0.3,0.75,1.0,0.0,0.4924119600474211,0.0,0.19707266532301237,0.19707266532301237,0.0,0.0,-0.19707266532301237,4.0,63
64,0.3,0.75,1.0,0.0,0.4913769145362708,0.0,0.19286241083328257,0.19286241083328257,0.0,0.0,-0.19286241083328257,5.0,64
65,0.3,0.75,1.0,0.0,0.49036398170626405,0.0,0.1887715518688053,0.1887715518688053,0.0,0.0,-0.1887715518688053,6.0,65
66,0.3,0.75,1.0,0.0,0.48937253448006235,0.0,0.18479587715408455,0.18479587715408455,0.0,0.0,-0.18479587715408455,7.0,66
67,0.3,0.75,1.0,0.0,0.4884019678983707,0.0,0.18093135271553942,0.18093135271553942,0.0,0.0,-0.18093135271553942,8.0,67
68,0.3,0.75,1.0,0.0,0.48745169818873024,0.0,0.1771741132207459,0.1771741132207459,0.0,0.0,-0.1771741132207459,9.0,68
69,0.3,0.75,1.0,0.0,0.48652116187979777,0.0,0.17352045379842646,0.17352045379842646,0.0,0.0,-0.17352045379842646,10.0,69
70,0.3,0.75,1.0,0.0,0.48560981495858757,0.0,0.16996682230934104,0.16996682230934104,0.0,0.0,-0.16996682230934104,11.0,70
71,0.3,0.75,1.0,0.0,0.4847171320683074,0.0,0.16650981204027843,0.16650981204027843,0.0,0.0,-0.16650981204027843,12.0,71
72,0.3,0.75,1.0,4.616933837291929,0.48384260574456645,0.75,0.24689291205761613,0.24689291205761613,0.0,0.0,3.6200409252343126,13.0,72
73,0.3,0.75,1.0,0.0,0.5028554257300408,0.0,0.2412083652514474,0.2412083652514474,0.0,0.0,-0.2412083652514474,14.0,73
74,0.3,0.75,1.0,0.0,0.5015885750722076,0.0,0.23569749023904954,0.23569749023904954,0.0,0.0,-0.23569749023904954,15.0,74
75,0.3,0.75,1.0,0.0,0.500350668085658,0.0,0.23035369011111853,0.23035369011111853,0.0,0.0,-0.23035369011111853,16.0,75
76,0.3,0.75,1.0,0.0,0.49914082727625086,0.0,0.22517066694214743,0.22517066694214743,0.0,0.0,-0.22517066694214743,17.0,76
77,0.3,0.75,1.0,0.0,0.49795820822718495,0.0,0.22014240607548355,0.22014240607548355,0.0,0.0,-0.22014240607548355,18.0,77
78,0.3,0.75,1.0,0.0,0.49680199811124226,0.0,0.21526316134661225,0.21526316134661225,0.0,0.0,-0.21526316134661225,19.0,78
79,0.3,0.75,1.0,0.0,0.4956714142806403,0.0,0.2105274411820462,0.2105274411820462,0.0,0.0,-0.2105274411820462,20.0,79
80,0.3,0.75,1.0,0.0,0.49456570292989427,0.0,0.2059299955158093,0.2059299955158093,0.0,0.0,-0.2059299955158093,21.0,80
81,0.3,0.75,1.0,0.0,0.49348413782739525,0.0,0.20146580346975115,0.20146580346975115,0.0,0.0,-0.20146580346975115,22.0,81
82,0.3,0.75,1.0,0.0,0.49242601911169276,0.0,0.19713006174782827,0.19713006174782827,0.0,0.0,-0.19713006174782827,23.0,82
83,0.3,0.75,1.0,0.0,0.4913906721487315,0.0,0.1929181736980848,0.1929181736980848,0.0,0.0,-0.1929181736980848,24.0,83
84,0.3,0.75,1.0,0.0,0.4903774464465357,0.0,0.18882573899937677,0.18882573899937677,0.0,0.0,-0.18882573899937677,25.0,84
85,0.3,0.75,1.0,0.0,0.48938571462406,0.0,0.18484854393293546,0.18484854393293546,0.0,0.0,-0.18484854393293546,26.0,85
86,0.3,0.75,1.0,0.0,0.48841487143113493,0.0,0.1809825522016792,0.1809825522016792,0.0,0.0,-0.1809825522016792,27.0,86
87,0.3,0.75,1.0,0.0,0.4874643328166303,0.0,0.1772238962627827,0.1772238962627827,0.0,0.0,-0.1772238962627827,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4865335350421409,0.0,0.1735688691414115,0.1735688691414115,0.0,0.0,-0.1735688691414115,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48562193383866714,0.0,0.1700139166957432,0.1700139166957432,0.0,0.0,-0.1700139166957432,30.0,89
90,0.33928571428571425,0.75,1.0,1.687213633998977,0.48472900360392057,0.75,0.18591104337978104,0.18591104337978104,0.0,0.0,0.7513025906191959,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4886749205714584,0.0,0.1820154208923378,0.1820154208923378,0.0,0.0,-0.1820154208923378,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4877189572264356,0.0,0.1782281620645721,0.1782281620645721,0.0,0.0,-0.1782281620645721,33.0,92
93,0.3928571428571428,0.75,1.0,0.585941594549685,0.4867828849466847,0.585941594549685,0.17454551735767565,0.17454551735767565,0.0,0.0,-0.17454551735767565,34.0,93
94,0.41071428571428564,0.75,1.0,10.740835608883334,0.48586615428829355,0.75,0.41172093029880735,0.45174827614858276,0.04002734584977539,0.0,9.53908733273475,35.0,94
95,0.4285714285714285,0.75,0.9528383443373839,0.0,0.5359664028845895,0.0,0.399401061553304,0.42803979539933357,0.028638733846029572,0.0,-0.42803979539933357,36.0,95
96,0.4464285714285714,0.75,0.9704748537256552,0.0,0.5337182947154754,0.0,0.3878434339261107,0.4056912485603924,0.01784781463428171,0.0,-0.4056912485603924,37.0,96
97,0.4642857142857142,0.75,0.9873398187752043,0.8756714720081995,0.5315875633679943,0.75,0.38034398000185865,0.3911324725381859,0.010788492536327254,0.0,-0.2654610005299864,38.0,97
98,0.4821428571428571,0.75,0.9984539146651052,0.0,0.5301933354240342,0.0,0.3699507642777773,0.37087877431314153,0.000928010035364224,0.0,-0.37087877431314153,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5282454427018014,0.0,0.3601847880656287,0.3601847880656287,0.0,0.0,-0.3601847880656287,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5263537158737256,0.0,0.35078413076171183,0.35078413076171183,0.0,0.0,-0.35078413076171183,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5245113622457754,0.0,0.3417088276362803,0.3417088276362803,0.0,0.0,-0.3417088276362803,42.0,101
102,0.5535714285714285,0.75,1.0,8.27177391985502,0.5227166730249967,0.75,0.5424505297359328,0.6971151128573039,0.1546645831213711,0.0,6.824658806997716,43.0,102
103,0.5714285714285714,0.75,0.7845674522462232,0.0,0.5585604692802368,0.0,0.5216388801723681,0.6587291327175049,0.13709025254513668,0.0,-0.6587291327175049,44.0,103
104,0.5892857142857142,0.75,0.8092747088021071,0.0,0.5551007574487373,0.0,0.5022241720415987,0.6227078077955378,0.12048363575393903,0.0,-0.6227078077955378,45.0,104
105,0.607142857142857,0.75,0.8329830793536406,0.0,0.5518302332481305,0.0,0.48409819830164846,0.5888833178926748,0.10478511959102636,0.0,-0.5888833178926748,46.0,105
106,0.6249999999999999,0.75,0.8557185483295362,12.750101257514945,0.5487373586793665,0.75,0.8492948688535435,1.241757751628325,0.39246288277478136,0.0,10.75834350588662,47.0,106
107,0.6428571428571428,0.75,0.488649854905713,0.0,0.6052412636472584,0.0,0.8063387628205029,1.167496828327343,0.3611580655068401,0.0,-1.167496828327343,48.0,107
108,0.6607142857142856,0.75,0.5235422423686077,0.0,0.5991094525741105,0.0,0.7666350930105028,1.098360465366233,0.33172537235573035,0.0,-1.098360465366233,49.0,108
109,0.6785714285714284,0.75,0.5574667939345107,10.62135780583967,0.5933407526509685,0.75,1.0807453123784843,1.6336386849142173,0.552893372535733,0.0,8.237719120925453,50.0,109
110,0.6964285714285713,0.75,0.32898904156016334,11.65039761234724,0.6366060841684341,0.75,1.4494208242894797,2.2359299681050366,0.7865091438155568,0.0,8.664467644242203,51.0,110
111,0.7142857142857142,0.75,0.15331064457345492,0.31210605058366747,0.6821127419638239,0.31210605058366747,1.3571977656789123,2.0873389271052667,0.7301411614263544,0.0,-2.0873389271052667,52.0,111
112,0.732142857142857,0.75,0.18957376109383467,2.7515061560457745,0.671149827430708,0.75,1.353697946362643,2.08167525641775,0.7279773100551067,0.0,-0.08016910037197533,53.0,112
113,0.7499999999999999,0.75,0.19104322298603166,0.0,0.6707287712312753,0.0,1.2697469959545697,1.945245097864691,0.6754981019101212,0.0,-1.945245097864691,54.0,113
114,0.7678571428571428,0.75,0.22843754910461947,0.0,0.6605121478181204,0.0,1.1929341206581103,1.8193924301850881,0.6264583095269778,0.0,-1.8193924301850881,55.0,114
115,0.7857142857142856,0.75,0.26643553506887013,0.0,0.6509565153066441,0.0,1.1225514700724963,1.703142743544388,0.5805912734718915,0.0,-1.703142743544388,56.0,115
116,0.8035714285714284,0.75,0.3046534924501718,0.0,0.6420114378720623,0.0,1.0579714787058925,1.5956263804917912,0.5376549017858988,0.0,-1.5956263804917912,57.0,116
117,0.8214285714285712,0.75,0.34278192541496466,0.0,0.6336310472182188,0.0,0.9986366248354109,1.4960656514828612,0.49742902664745026,0.0,-1.4960656514828612,58.0,117
118,0.8392857142857142,0.75,0.3805727189278861,0.0,0.6257735595528676,0.0,0.9440506398947394,1.4037637257485038,0.4597130858537644,0.0,-1.4037637257485038,59.0,118
119,0.857142857142857,0.75,0.4178285597897723,0.0,0.6184008509092305,0.0,0.8937709426960807,1.3180950270603868,0.42432408436430613,0.0,-1.3180950270603868,60.0,119
120,0.875,0.75,0.45439418463521697,0.0,0.6114780829099637,0.0,0.8474021110051395,1.2384969089729654,0.39109479796782587,0.0,-1.2384969089729654,61.0,120
121,0.8928571428571428,0.75,0.49014912672446853,0.0,0.6049733722535932,0.0,0.8045902342179967,1.1644624210352437,0.35987218681724703,0.0,-1.1644624210352437,62.0,121
122,0.9107142857142856,0.75,0.5250016953712884,10.952776877861416,0.5988574981935341,0.75,1.133410094418004,1.721138948214062,0.5877288537960579,0.0,8.481637929647354,63.0,122
123,0.9285714285714284,0.75,0.2985358431014639,12.444339527125761,0.6434039158912618,0.75,1.5373589237268896,2.376513002201394,0.839154078474504,0.0,9.317826524924367,64.0,123
124,0.9464285714285714,0.75,0.12294257386135046,0.0,0.6923420804129233,0.0,1.437417942575028,2.2166599285570596,0.7792419859820319,0.0,-2.2166599285570596,65.0,124
125,0.9642857142857142,0.75,0.15776797047415983,5.0741865207659345,0.6806999589394094,0.75,1.5259350238256368,2.3583079323003293,0.8323729084746926,0.0,1.9658785884656051,66.0,125
126,0.982142857142857,0.75,0.12666494801552824,16.00007639982301,0.6910249515258884,0.75,2.1042342459436,3.2616097208264274,1.1573754748828273,0.0,11.98846667899658,67.0,126
127,0.9999999999999998,0.75,0.010824664980510738,0.0,0.7539895874449881,0.0,1.9521371510975085,3.0272871708334512,1.0751500197359427,0.0,-3.0272871708334512,68.0,127
128,1.0178571428571428,0.75,0.028103209899175165,0.0,0.738089969951115,0.0,1.814411952850061,2.813243808615413,0.9988318557653517,0.0,-2.813243808615413,69.0,128
129,1.0357142857142856,0.75,0.05141188054533467,11.334977567049346,0.7233145297798156,0.75,2.1746304309843936,3.3693883478867352,1.1947579169023417,0.0,7.215589219162611,70.0,129
130,1.0535714285714284,0.75,0.005648104487835496,0.0,0.7612115319812999,0.0,2.015795570642584,3.1256109241528236,1.1098153535102393,0.0,-3.1256109241528236,71.0,130
131,1.0714285714285712,0.75,0.019829699863817232,0.0,0.7447955082199931,0.0,1.8720866976324189,2.903105137088385,1.0310184394559665,0.0,-2.903105137088385,72.0,131
132,1.0892857142857142,0.75,0.040726295648491735,2.9032658630749677,0.729548107289907,0.75,1.8381408015520553,2.85025572989844,1.0121149283463846,0.0,-0.6969898668234724,73.0,132
133,1.107142857142857,0.75,0.046850695617428995,0.9860921058252574,0.7258874462246577,0.75,1.7214278904442248,2.667639534150109,0.9462116437058842,0.0,-2.4315474283248513,74.0,133
134,1.1249999999999998,0.75,0.07157398328184623,0.0,0.7131167139330357,0.0,1.6049880767592597,2.4839483036378307,0.878960226878571,0.0,-2.4839483036378307,75.0,134
