,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6607812504363202,0.0,0.5767788688342917,0.0,0.6278302335582555,0.8523688039628557,0.22453857040460026,0.0,-0.8523688039628557,1.0,60
61,0.3,0.75,0.6902144039982253,0.0,0.5723021419227221,0.0,0.6011321452771802,0.8041824265062462,0.203050281229066,0.0,-0.8041824265062462,2.0,61
62,0.3,0.75,0.7185715903704855,0.0,0.5680784947246851,0.0,0.5763004014070151,0.7590771760855033,0.18277677467848824,0.0,-0.7590771760855033,3.0,62
63,0.3,0.75,0.745861994268701,0.0,0.5640917448502865,0.0,0.5531839692491389,0.7168243445305138,0.16364037528137487,0.0,-0.7168243445305138,4.0,63
64,0.3,0.75,0.7721002557336101,0.0,0.5603269111080044,0.0,0.5316457958945975,0.6772149692130183,0.1455691733184208,0.0,-0.6772149692130183,5.0,64
65,0.3,0.75,0.7973053420656051,0.0,0.5567701097991125,0.0,0.5115613548936915,0.6400578819294311,0.12849652703573966,0.0,-0.6400578819294311,6.0,65
66,0.3,0.75,0.8214996068601138,0.0,0.5534084612595671,0.0,0.4928173602493135,0.6051779742952355,0.11236061404592199,0.0,-0.6051779742952355,7.0,66
67,0.3,0.75,0.8447080058706444,0.0,0.5502300055122182,0.0,0.4753106265970346,0.572414653055682,0.0971040264586474,0.0,-0.572414653055682,8.0,67
68,0.3,0.75,0.8669574444439089,0.0,0.5472236260318838,0.0,0.458947057342472,0.5416204622955141,0.08267340495304207,0.0,-0.5416204622955141,9.0,68
69,0.3,0.75,0.8882762354232856,0.0,0.5443789807467183,0.0,0.4436407450017291,0.5126598525859769,0.06901910758424776,0.0,-0.5126598525859769,10.0,69
70,0.3,0.75,0.9086936498593859,0.0,0.5416864395041449,0.0,0.42931317010263315,0.4854080797225283,0.05609490961989518,0.0,-0.4854080797225283,11.0,70
71,0.3,0.75,0.9282395457263303,0.0,0.5391370273207282,0.0,0.4158924868103894,0.4597502179498847,0.043857731139495294,0.0,-0.4597502179498847,12.0,71
72,0.3,0.75,0.9469440622226435,0.0,0.5367223728146889,0.0,0.40331288498869633,0.43558027449920306,0.032267389510506735,0.0,-0.43558027449920306,13.0,72
73,0.3,0.75,0.9648373692203025,0.0,0.5344346612889578,0.0,0.3915140197360782,0.4128003939230754,0.021286374186997213,0.0,-0.4128003939230754,14.0,73
74,0.3,0.75,0.9819494630830679,0.0,0.5322665919931433,0.0,0.3804405005803488,0.3913201421474365,0.010879641567087716,0.0,-0.3913201421474365,15.0,74
75,0.3,0.75,0.9983100014619104,0.0,0.5302113391457303,0.0,0.37004143349957336,0.3710558613990785,0.0010144278995051436,0.0,-0.3710558613990785,16.0,75
76,0.3,0.75,1.0,0.0,0.5282625163442645,0.0,0.3602700097890126,0.3602700097890126,0.0,0.0,-0.3602700097890126,17.0,76
77,0.3,0.75,1.0,12.223905731482656,0.5263703419231037,0.75,0.6879396047650848,0.9597753736804191,0.27183576891533434,0.0,10.514130357802237,18.0,77
78,0.3,0.75,0.62985419701468,0.0,0.5815916148107205,0.0,0.6569603620062707,0.9046001130977291,0.2476397510914584,0.0,-0.9046001130977291,19.0,78
79,0.3,0.75,0.6603801042960472,3.300547142943207,0.5768405637965518,0.75,0.7103774586991712,0.9995116727279105,0.28913421402873923,0.0,1.5510354702152964,20.0,79
80,0.3,0.75,0.6084826298087015,0.0,0.5849867584930607,0.0,0.6777734782622732,0.9417099190289644,0.2639364407666912,0.0,-0.9417099190289644,21.0,80
81,0.3,0.75,0.6397388872079588,21.94732817853711,0.5800408030359758,0.75,1.4297392107470126,2.204321489988699,0.7745822792416867,0.0,18.99300668854841,22.0,81
