,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5125696194617273,0.0,0.2848483139858314,0.2848483139858314,0.0,0.0,-0.2848483139858314,1.0,60
61,0.3,0.75,1.0,0.0,0.511073567392474,0.0,0.27797098000374,0.27797098000374,0.0,0.0,-0.27797098000374,2.0,61
62,0.3,0.75,1.0,0.0,0.5096136357748073,0.0,0.2713139237421631,0.2713139237421631,0.0,0.0,-0.2713139237421631,3.0,62
63,0.3,0.75,1.0,0.0,0.5081886676879263,0.0,0.2648683754864248,0.2648683754864248,0.0,0.0,-0.2648683754864248,4.0,63
64,0.3,0.75,1.0,0.0,0.5067975522704555,0.0,0.25862598198460784,0.25862598198460784,0.0,0.0,-0.25862598198460784,5.0,64
65,0.3,0.75,1.0,0.0,0.5054392225331414,0.0,0.25257878351773594,0.25257878351773594,0.0,0.0,-0.25257878351773594,6.0,65
66,0.3,0.75,1.0,4.0737239706875785,0.5041126532919769,0.75,0.32738132214891585,0.32738132214891585,0.0,0.0,2.9963426485386626,7.0,66
67,0.3,0.75,1.0,0.0,0.5198497470343018,0.0,0.3191033687217008,0.3191033687217008,0.0,0.0,-0.3191033687217008,8.0,67
68,0.3,0.75,1.0,0.0,0.5181737839632844,0.0,0.3111030231667434,0.3111030231667434,0.0,0.0,-0.3111030231667434,9.0,68
69,0.3,0.75,1.0,0.0,0.5165398395138793,0.0,0.30336871665411486,0.30336871665411486,0.0,0.0,-0.30336871665411486,10.0,69
70,0.3,0.75,1.0,0.0,0.5149465164222085,0.0,0.29588945526475924,0.29588945526475924,0.0,0.0,-0.29588945526475924,11.0,70
71,0.3,0.75,1.0,0.0,0.5133924751655659,0.0,0.28865478687595836,0.28865478687595836,0.0,0.0,-0.28865478687595836,12.0,71
72,0.3,0.75,1.0,0.0,0.5118764311168476,0.0,0.2816547702120575,0.2816547702120575,0.0,0.0,-0.2816547702120575,13.0,72
73,0.3,0.75,1.0,0.0,0.5103971518615321,0.0,0.2748799459022737,0.2748799459022737,0.0,0.0,-0.2748799459022737,14.0,73
74,0.3,0.75,1.0,0.0,0.5089534546666672,0.0,0.2683213094001345,0.2683213094001345,0.0,0.0,-0.2683213094001345,15.0,74
75,0.3,0.75,1.0,0.0,0.5075442040920867,0.0,0.2619702856307464,0.2619702856307464,0.0,0.0,-0.2619702856307464,16.0,75
76,0.3,0.75,1.0,0.0,0.5061683097347823,0.0,0.25581870524269185,0.25581870524269185,0.0,0.0,-0.25581870524269185,17.0,76
77,0.3,0.75,1.0,0.0,0.5048247240980035,0.0,0.2498587823510568,0.2498587823510568,0.0,0.0,-0.2498587823510568,18.0,77
78,0.3,0.75,1.0,0.0,0.5035124405772522,0.0,0.2440830936669466,0.2440830936669466,0.0,0.0,-0.2440830936669466,19.0,78
79,0.3,0.75,1.0,0.0,0.5022304915558922,0.0,0.23848455891695322,0.23848455891695322,0.0,0.0,-0.23848455891695322,20.0,79
80,0.3,0.75,1.0,0.0,0.5009779466035973,0.0,0.23305642246346095,0.23305642246346095,0.0,0.0,-0.23305642246346095,21.0,80
81,0.3,0.75,1.0,0.0,0.4997539107713312,0.0,0.2277922360434641,0.2277922360434641,0.0,0.0,-0.2277922360434641,22.0,81
82,0.3,0.75,1.0,0.0,0.49855752297698525,0.0,0.22268584254981272,0.22268584254981272,0.0,0.0,-0.22268584254981272,23.0,82
83,0.3,0.75,1.0,0.0,0.49738795447619844,0.0,0.21773136078450334,0.21773136078450334,0.0,0.0,-0.21773136078450334,24.0,83
84,0.3,0.75,1.0,14.455871941692713,0.4962444074132546,0.75,0.5771794113753365,0.7606787503629763,0.18349933898763984,0.0,12.945193191329738,25.0,84
85,0.3,0.75,0.7448803832772565,0.0,0.5642338674517511,0.0,0.5540026073474975,0.7183251711159025,0.16432256376840507,0.0,-0.7183251711159025,26.0,85
86,0.3,0.75,0.7711568980001512,2.2251784360102764,0.5604611512168987,0.75,0.5770620639077682,0.760464962085275,0.18340289817750682,0.0,0.7147134739250014,27.0,86
87,0.3,0.75,0.7450113607881732,18.616231679611733,0.5642148984538997,0.75,1.1746638988235147,1.7893046134092518,0.6146407145857372,0.0,16.07692706620248,28.0,87
88,0.30357142857142855,0.75,0.2760344814183654,18.696332910761637,0.6486525406083246,0.75,1.8557955661522443,2.8777563218477056,1.021960755695461,0.0,15.068576588913931,29.0,88
89,0.3214285714285714,0.75,0.04360708814001619,0.0,0.7277942243736288,0.0,1.7270369719117526,2.676449248905171,0.9494122769934182,0.0,-2.676449248905171,30.0,89
90,0.33928571428571425,0.75,0.07025204739225259,6.478357982713177,0.7137372430243369,0.75,1.8636861977451753,2.890037350380812,1.0263511526356368,0.0,2.8383206323323655,31.0,90
91,0.3571428571428571,0.75,0.042198380166061485,1.9062573025617289,0.7286443892025531,0.75,1.7856304770050024,2.7682728889393173,0.9826424119343151,0.0,-1.6120155863775885,32.0,91
92,0.37499999999999994,0.75,0.057258898582428865,0.0,0.7201779207867045,0.0,1.6633324230232984,2.5761864427994796,0.9128540197761814,0.0,-2.5761864427994796,33.0,92
93,0.3928571428571428,0.75,0.08608935813789065,14.582828697764125,0.7066475298056148,0.75,2.1781853933596773,3.3748203103198415,1.1966349169601644,0.0,10.458008387444284,34.0,93
94,0.41071428571428564,0.75,0.005432253409511126,0.0,0.7615740444455533,0.0,2.0190088782656312,3.130564291604287,1.1115554133386558,0.0,-3.130564291604287,35.0,94
95,0.4285714285714285,0.75,0.01945243309477901,0.0,0.7451320050988921,0.0,1.8749967492570616,2.9076303737317435,1.0326336244746819,0.0,-2.9076303737317435,36.0,95
96,0.4464285714285714,0.75,0.04022297038928768,0.0,0.7298608371696288,0.0,1.7444598184242526,2.7037918368384704,0.959332018414218,0.0,-2.7037918368384704,37.0,96
97,0.4642857142857142,0.75,0.06623365531073705,10.580180064435535,0.7156602497912755,0.75,2.0698941047769557,3.2088829692650496,1.1389888644880939,0.0,6.621297095170485,38.0,97
98,0.4821428571428571,0.75,0.01398451007928965,0.0,0.7504359698289357,0.0,1.921064340492187,2.979156995671078,1.0580926551788912,0.0,-2.979156995671078,39.0,98
99,0.4999999999999999,0.75,0.03270435432155497,0.0,0.7347891368684784,0.0,1.7862430036085846,2.7692308605772804,0.982987856968696,0.0,-2.7692308605772804,40.0,99
100,0.5178571428571428,0.75,0.05713083357426597,0.0,0.7202448571385557,0.0,1.6638888111007888,2.577064125365856,0.9131753142650672,0.0,-2.577064125365856,41.0,100
101,0.5357142857142856,0.75,0.08594312219463023,32.498632561795354,0.7067098564801215,0.75,3.0882675883330863,4.2882675883330865,1.2,5.666484776523575,21.793880196938694,42.0,101
102,0.5535714285714285,0.75,0.0,7.423251829036183,0.8211735129766483,0.75,2.913885206165906,4.113885206165906,1.2,3.5378195668902577,-0.9784529440199807,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8160345794471316,0.0,2.52063868416472,3.7206386841647197,1.2,0.0,-3.7206386841647197,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.796493409887443,0.0,2.3363989570511317,3.536398957051132,1.2,0.0,-3.536398957051132,45.0,104
105,0.607142857142857,0.75,6.922999115306999e-05,0.0,0.7779198859533509,0.0,2.1656570230120864,3.355672475588171,1.1900154525760842,0.0,-3.355672475588171,46.0,105
106,0.6249999999999999,0.75,0.006212241987350118,28.7088857955222,0.7602955557244214,0.75,3.438662413101504,4.638662413101504,1.2,10.525208797074653,12.795014585346044,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8274962625802305,0.0,2.6308517765759225,3.8308517765759227,1.2,0.6250639211629171,-4.45591569773884,48.0,107
108,0.6607142857142856,0.75,0.0,1.3502506886196455,0.8040933439996694,0.75,2.4372002479966777,3.6372002479966774,1.2,0.0,-3.0369495593770317,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7881429786668068,0.0,2.2591013673327063,3.459101367332706,1.2,0.0,-3.459101367332706,50.0,109
110,0.6964285714285713,0.75,0.0016078722294143263,2.1480062887041114,0.7699754294686308,0.75,2.1601956838612613,3.3473216013284395,1.1871259174671784,0.0,-1.9493153126243281,51.0,110
111,0.7142857142857142,0.75,0.006569148616158625,0.0,0.7597374288771165,0.0,2.002746720202279,3.105486378812438,1.102739658610159,0.0,-3.105486378812438,52.0,111
112,0.732142857142857,0.75,0.021401230759096803,0.0,0.7434271012573033,0.0,1.8602681399591314,2.8847182259941873,1.0244500860350556,0.0,-2.8847182259941873,53.0,112
