,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.15532891170443608,0.0,0.6814705273457365,0.0,1.352212822221466,2.0792713534810012,0.7270585312595352,0.0,-2.0792713534810012,1.0,60
61,0.3,0.75,0.1916688942072368,0.0,0.6705499845228321,0.0,1.2683891138239574,1.9430290395335512,0.674639925709594,0.0,-1.9430290395335512,2.0,61
62,0.3,0.75,0.2290771041262278,0.0,0.6603450000715004,0.0,1.1916907639013152,1.8173467642445171,0.6256560003432019,0.0,-1.8173467642445171,3.0,62
63,0.3,0.75,0.267081778585326,0.0,0.6508001116038297,0.0,1.1214113757213942,1.7012519114197764,0.5798405356983822,0.0,-1.7012519114197764,4.0,63
64,0.3,0.75,0.30530060626596284,0.0,0.6418649650102384,0.0,1.056924650560329,1.5938764826094731,0.5369518320491441,0.0,-1.5938764826094731,5.0,64
65,0.3,0.75,0.3434252303182568,0.0,0.6334937649965332,0.0,0.997674173245495,1.4944442452288542,0.4967700719833592,0.0,-1.4944442452288542,6.0,65
66,0.3,0.75,0.3812084782538454,0.0,0.6256447931203313,0.0,0.9431646440414567,1.4022596510190466,0.45909500697759,0.0,-1.4022596510190466,7.0,66
67,0.3,0.75,0.41845381705137197,0.0,0.6182799840288447,0.0,0.8929543318996701,1.3166982552381243,0.4237439233384542,0.0,-1.3166982552381243,8.0,67
68,0.3,0.75,0.45500662906801775,0.0,0.6113645520160393,0.0,0.8466485621732446,1.2371984118502333,0.3905498496769887,0.0,-1.2371984118502333,9.0,68
69,0.3,0.75,0.4907469817617902,0.0,0.6048666611974982,0.0,0.8038940830226435,1.1632540567706349,0.3593599737479913,0.0,-1.1632540567706349,10.0,69
70,0.3,0.75,0.5255836260014387,0.0,0.5987571335884088,0.0,0.7643741802683756,1.0944084214927374,0.3300342412243619,0.0,-1.0944084214927374,11.0,70
71,0.3,0.75,0.5594490072052324,0.0,0.5930091901982159,0.0,0.7278044314601599,1.0302485444115959,0.302444112951436,0.0,-1.0302485444115959,12.0,71
72,0.3,0.75,0.5922951132911713,0.46113981526341746,0.5875982209523566,0.46113981526341746,0.6939290072853167,0.9704004678566283,0.2764714605713115,0.0,-0.9704004678566283,13.0,72
73,0.3,0.75,0.6240900154532566,0.0,0.5825015798396642,0.0,0.6625174428156975,0.9145250260460855,0.25200758323038813,0.0,-0.9145250260460855,14.0,73
74,0.3,0.75,0.6548149836763648,0.0,0.5776984021818592,0.0,0.6333618130397971,0.8623141435127211,0.228952330472924,0.0,-0.8623141435127211,15.0,74
75,0.3,0.75,0.6844620799027042,13.653705195760992,0.5731694413440823,0.75,1.0503291415221996,1.5828459523039036,0.5325168107817039,0.0,11.320859243457088,16.0,75
76,0.3,0.75,0.3474973486058435,0.0,0.6326277356899704,0.0,0.9916097928539788,1.4842229241658367,0.49261313131185797,0.0,-1.4842229241658367,17.0,76
77,0.3,0.75,0.3852315109582749,0.0,0.6248324472227129,0.0,0.9375815793706676,1.3927773260396894,0.45519574666902185,0.0,-1.3927773260396894,18.0,77
78,0.3,0.75,0.42240931552386435,0.0,0.6175174402582188,0.0,0.8878081114166225,1.3078918246560725,0.4200837132394499,0.0,-1.3078918246560725,19.0,78
79,0.3,0.75,0.45888018670956293,0.0,0.6106482605068738,0.0,0.8418994120193164,1.2290110624523105,0.38711165043299417,0.0,-1.2290110624523105,20.0,79
80,0.3,0.75,0.4945275357703824,0.0,0.6041933704729856,0.0,0.799506369388398,1.1556345476587289,0.3561281782703308,0.0,-1.1556345476587289,21.0,80
81,0.3,0.75,0.529262877289051,0.0,0.5981238612941058,0.0,0.7603159252129762,1.0873104594246839,0.3269945342117076,0.0,-1.0873104594246839,22.0,81
82,0.3,0.75,0.5630209378571188,0.0,0.5924131971164551,0.0,0.7240468915494328,1.0236302377084172,0.29958334615898446,0.0,-1.0236302377084172,23.0,82
83,0.3,0.75,0.5957555847131747,0.0,0.5870369878847933,0.0,0.6904463060960774,0.9642238479430851,0.2737775418470077,0.0,-0.9642238479430851,24.0,83
84,0.3,0.75,0.6274364333993998,0.0,0.5819727870027392,0.0,0.6592862497428953,0.9087556273560435,0.24946937761314825,0.0,-0.9087556273560435,25.0,84
85,0.3,0.75,0.6580460188163616,0.0,0.5771999108086424,0.0,0.630361061999278,0.8569206338807615,0.22655957188148346,0.0,-0.8569206338807615,26.0,85
86,0.3,0.75,0.6875774345931029,0.0,0.5726992772273359,0.0,0.6034848996699648,0.8084414303611771,0.20495653069121236,0.0,-0.8084414303611771,27.0,86
87,0.3,0.75,0.7160323623953508,0.0,0.5684532613115735,0.0,0.5784895923166815,0.7630652466122341,0.18457565429555256,0.0,-0.7630652466122341,28.0,87
88,0.30357142857142855,0.75,0.7434194264208535,0.0,0.56444556568861,0.0,0.5552227548912283,0.7205614701965564,0.16533871530532807,0.0,-0.7205614701965564,29.0,88
89,0.3214285714285714,0.75,0.7697528194741479,0.0,0.5606611041854769,0.0,0.5335461236835825,0.6807194237738713,0.14717330009028887,0.0,-0.6807194237738713,30.0,89
90,0.33928571428571425,0.75,0.7950511561487923,0.0,0.557085897127841,0.0,0.5133340865821989,0.6433463927958354,0.13001230621363646,0.0,-0.6433463927958354,31.0,90
91,0.3571428571428571,0.75,0.8193365161529582,8.930358697395398,0.5537069769976107,0.75,0.7510329744084355,1.0710539941834056,0.3200210197749701,0.0,7.1093047032119925,32.0,91
92,0.37499999999999994,0.75,0.5712592636997613,0.0,0.5910457622035561,0.0,0.7154502068428047,1.0084698654198738,0.2930196585770691,0.0,-1.0084698654198738,33.0,92
93,0.3928571428571428,0.75,0.6037341171716578,0.0,0.5857491767759307,0.0,0.6824769776859653,0.9500730262104327,0.26759604852446744,0.0,-0.9500730262104327,34.0,93
94,0.41071428571428564,0.75,0.6351497209273779,9.98934125560636,0.5807592974365903,0.75,0.968319918781708,1.444889115946409,0.47656919716470103,0.0,7.794452139659952,35.0,94
95,0.4285714285714285,0.75,0.4009597364224407,21.70764483021769,0.6216965460692581,0.75,1.760591821259695,2.729079229708546,0.9684874084488511,0.0,18.228565600509143,36.0,95
96,0.4464285714285714,0.75,0.06263044643852617,0.0,0.7174348107778145,0.0,1.6405845937103591,2.5402716854438685,0.8996870917335092,0.0,-2.5402716854438685,37.0,96
