,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258963714652719,0.0,0.34852389144423856,0.34852389144423856,0.0,0.0,-0.34852389144423856,1.0,60
61,0.3,0.75,1.0,13.556664458400375,0.5240658888421404,0.75,0.7172203846345422,1.0115937382633804,0.29437335362883826,0.0,11.795070720136994,2.0,61
62,0.3,0.75,0.6020841891464745,0.0,0.5860147896831961,0.0,0.6841181378545521,0.9529891283338932,0.2688709904793411,0.0,-0.9529891283338932,3.0,62
63,0.3,0.75,0.6335549025415014,0.0,0.5810095946814424,0.0,0.6534142035422438,0.8982602580131672,0.24484605447092347,0.0,-0.8982602580131672,4.0,63
64,0.3,0.75,0.6639522232208097,0.0,0.5762918412254909,0.0,0.6249070105149266,0.8471078483972829,0.22220083788235634,0.0,-0.8471078483972829,5.0,64
65,0.3,0.75,0.6932710823945308,0.0,0.5718427453830682,0.0,0.5984143600397209,0.7992595378784483,0.20084517783872738,0.0,-0.7992595378784483,6.0,65
66,0.3,0.75,0.7215146510759625,0.0,0.5676449536925302,0.0,0.5737713349238953,0.7544671126480402,0.18069577772414486,0.0,-0.7544671126480402,7.0,66
67,0.3,0.75,0.7486927520344229,0.0,0.5636824163361854,0.0,0.5508284586786959,0.7125040570923858,0.16167559841368995,0.0,-0.7125040570923858,8.0,67
68,0.3,0.75,0.7748205338952094,0.0,0.5599402731791876,0.0,0.5294500719232115,0.6731633831833118,0.14371331126010034,0.0,-0.6731633831833118,9.0,68
69,0.3,0.75,0.7999173645127864,30.794309419376265,0.556404751208687,0.75,1.6138978087421298,2.498060179738187,0.8841623709960572,0.0,27.54624923963808,10.0,69
70,0.3,0.75,0.09965277649330903,0.0,0.7010804299882988,0.0,1.5071512894292147,2.3283373533730485,0.821186063943834,0.0,-2.3283373533730485,11.0,70
71,0.3,0.75,0.13292800484497652,0.0,0.6888517674180622,0.0,1.4098739277253538,2.172362411332052,0.7624884836066984,0.0,-2.172362411332052,12.0,71
72,0.3,0.75,0.16828930607871645,0.0,0.6774423009719905,0.0,1.3210851117349787,2.028808156400533,0.7077230446655545,0.0,-2.028808156400533,13.0,72
73,0.3,0.75,0.2050756731443342,0.0,0.6667867959488785,0.0,1.239920427224396,1.8964970477790124,0.6565766205546165,0.0,-1.8964970477790124,14.0,73
74,0.3,0.75,0.24274855139004747,5.390204108625444,0.6568262022105433,0.75,1.3500917004245734,2.075837406546747,0.7257457061221736,0.0,2.5643667020786975,15.0,74
75,0.3,0.75,0.19256469600319645,0.0,0.6702945147214608,0.0,1.2664496654815116,1.9398633361445237,0.6734136706630119,0.0,-1.9398633361445237,16.0,75
76,0.3,0.75,0.22999253795240884,0.0,0.6601061568635589,0.0,1.1899148385381824,1.8144243914832647,0.6245095529450825,0.0,-1.8144243914832647,17.0,76
77,0.3,0.75,0.26800659310642866,0.0,0.6505766169923233,0.0,1.1197828969861099,1.6985506585492613,0.5787677615631516,0.0,-1.6985506585492613,18.0,77
78,0.3,0.75,0.3062265129587374,0.0,0.6416556576512032,0.0,1.0554293496424758,1.5913765063682512,0.5359471567257754,0.0,-1.5913765063682512,19.0,78
79,0.3,0.75,0.34434556408995287,10.336481784446132,0.6332975877648154,0.75,1.369129681114129,2.106634113757834,0.737504432643705,0.0,7.479847670688298,20.0,79
80,0.3,0.75,0.1846163020196992,0.0,0.6725825020016236,0.0,1.283854557032418,1.9682505666402113,0.6843960096077932,0.0,-1.9682505666402113,21.0,80
81,0.3,0.75,0.22185964616427972,4.989061214020885,0.6622450515465805,0.75,1.375851894696771,2.1174952315494555,0.7416433368526844,0.0,2.1215659824714295,22.0,81
82,0.3,0.75,0.1818588177443248,0.0,0.6733877300259473,0.0,1.289998801901299,1.978259906025846,0.688261104124547,0.0,-1.978259906025846,23.0,82
83,0.3,0.75,0.21903257567436177,0.0,0.6629977095111057,0.0,1.2114743000450205,1.8498633056983278,0.6383890056533073,0.0,-1.8498633056983278,24.0,83
84,0.3,0.75,0.2569190585811653,0.0,0.6532820408887405,0.0,1.1395487124543096,1.731302508720264,0.5917537962659544,0.0,-1.731302508720264,25.0,84
85,0.3,0.75,0.2951137587553313,0.0,0.6441890655278147,0.0,1.0735754598620102,1.6216829743955208,0.5481075145335106,0.0,-1.6216829743955208,26.0,85
86,0.3,0.75,0.33328996274793893,0.0,0.6356718230152332,0.0,1.0129804168384464,1.5202051673115655,0.5072247504731191,0.0,-1.5202051673115655,27.0,86
87,0.3,0.75,0.3711853081819723,0.0,0.6276875521785128,0.0,0.9572527820035627,1.426153032460424,0.4689002504568613,0.0,-1.426153032460424,28.0,87
88,0.30357142857142855,0.75,0.40859068902966195,7.276999434000201,0.6201972526382795,0.75,1.1483209460144563,1.7458139628966904,0.597493016882234,0.0,4.781185471103511,29.0,88
89,0.3214285714285714,0.75,0.2902687128085271,0.0,0.6453085208688651,0.0,1.0816266028427948,1.6351075030133473,0.5534809001705525,0.0,-1.6351075030133473,30.0,89
90,0.33928571428571425,0.75,0.328462997671105,0.0,0.6367207713782488,0.0,1.0203795411421128,1.532639243757707,0.5122597026155941,0.0,-1.532639243757707,31.0,90
91,0.3571428571428571,0.75,0.3664065130543664,27.968351605274947,0.6286711955181767,0.75,2.10877400753837,3.2685726772510364,1.1597986697126668,0.0,23.94977892802391,32.0,91
92,0.37499999999999994,0.75,0.01043842319220115,2.1327958716054267,0.7544578495519157,0.75,2.020306947958057,3.1325650259317595,1.1122580779737021,0.0,-1.7497691543263327,33.0,92
93,0.3928571428571428,0.75,0.019301116435495716,0.0,0.7452678855060841,0.0,1.876172280741619,2.9094581311708225,1.0332858504292037,0.0,-2.9094581311708225,34.0,93
94,0.41071428571428564,0.75,0.04002061383842808,0.0,0.729987118010439,0.0,1.7455263341103655,2.7054645005604727,0.9599381664501072,0.0,-2.7054645005604727,35.0,94
95,0.4285714285714285,0.75,0.0659919672945528,0.0,0.7157777456335458,0.0,1.6268936997942847,2.5186268788353043,0.8917331790410197,0.0,-2.5186268788353043,36.0,95
96,0.4464285714285714,0.75,0.0959768745120029,0.0,0.7025496632867217,0.0,1.5189837461007327,2.347222129876997,0.8282383837762642,0.0,-2.347222129876997,37.0,96
97,0.4642857142857142,0.75,0.12896195725525902,0.0,0.6902218159659392,0.0,1.4206645641985602,2.1897292808350683,0.7690647166365082,0.0,-2.1897292808350683,38.0,97
98,0.4821428571428571,0.75,0.16411852954653233,3.8758296958747653,0.6787211369699567,0.75,1.4596123623331496,2.2522762490967088,0.7926638867635593,0.0,0.8735534467780566,39.0,98
99,0.4999999999999999,0.75,0.14958599638676248,0.0,0.6833091277618583,0.0,1.3665005387010392,2.1023843519579586,0.7358838132569195,0.0,-2.1023843519579586,40.0,99
100,0.5178571428571428,0.75,0.1857017227821511,0.0,0.6722671931402303,0.0,1.2814512767950292,1.9643338038681346,0.6828825270731054,0.0,-1.9643338038681346,41.0,100
101,0.5357142857142856,0.75,0.2229716541440569,0.0,0.6619503139182338,0.0,1.203650000810598,1.83701150761812,0.633361506807522,0.0,-1.83701150761812,42.0,101
102,0.5535714285714285,0.75,0.26090787787016656,13.1269569421196,0.6523021442353655,0.75,1.6395286511792688,2.538603068100273,0.8990744169210044,0.0,9.838353874019326,43.0,102
103,0.5714285714285714,0.75,0.09247882708287924,2.3931195963052923,0.7039741708846267,0.75,1.6007788046298472,2.4772780079761887,0.8764992033463412,0.0,-0.8341584116708964,44.0,103
104,0.5892857142857142,0.75,0.10344434707209725,0.0,0.6995930867897164,0.0,1.495204442955488,2.3092512595461265,0.8140468165906387,0.0,-2.3092512595461265,45.0,104
105,0.607142857142857,0.75,0.13700460770115128,0.0,0.6874646663089069,0.0,1.3989769579290554,2.1548073562118084,0.755830398282753,0.0,-2.1548073562118084,46.0,105
106,0.6249999999999999,0.75,0.17256579782741052,0.0,0.6761474007825844,0.0,1.311130334874623,2.012637858631028,0.7015075237564049,0.0,-2.012637858631028,47.0,106
107,0.6428571428571428,0.75,0.20948261204919683,0.0,0.6655768237939761,0.0,1.2308127959137722,1.8815815501248574,0.650768754211085,0.0,-1.8815815501248574,48.0,107
108,0.6607142857142856,0.75,0.24722944777620762,5.085996966964079,0.6556945677534044,0.75,1.3289855374519084,2.0416303105749067,0.7126447731229986,0.0,2.2943666563891725,49.0,108
109,0.6785714285714284,0.75,0.20161963286201812,0.0,0.6677448127974652,0.0,1.2471474147263055,1.9083225161541386,0.661175101427833,0.0,-1.9083225161541386,50.0,109
110,0.6964285714285713,0.75,0.23923011614281584,12.581634067384426,0.6577221105067397,0.75,1.6607159522063257,2.572058571732401,0.9113426195260752,0.0,9.259575495652026,51.0,110
111,0.7142857142857142,0.75,0.08677894416511783,0.0,0.7063543347486095,0.0,1.5497676036889463,2.396268410482272,0.8465008067933256,0.0,-2.396268410482272,52.0,111
112,0.732142857142857,0.75,0.11897286540133457,4.03628495422538,0.6937688914162446,0.75,1.587869728027343,2.4568079266797387,0.8689381986523956,0.0,0.8294770275456411,53.0,112
113,0.7499999999999999,0.75,0.10725523236911343,26.585581986254038,0.6981253884096567,0.75,2.692294683314508,3.892294683314508,1.2,1.195405637486084,20.74788166545345,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8070953551399794,0.0,2.435778965751731,3.635778965751731,1.2,0.0,-3.635778965751731,55.0,114
115,0.7857142857142856,0.75,0.0,2.8997362032311162,0.7879998773786783,0.75,2.36248412161903,3.56248412161903,1.2,0.0,-1.4127479183879137,56.0,115
116,0.8035714285714284,0.75,0.0,2.0439954830124956,0.78057998284933,0.75,2.25204685702655,3.4520468570265503,1.2,0.0,-2.158051374014055,57.0,116
117,0.8214285714285712,0.75,0.001850486580131909,0.0,0.7692456794143822,0.0,2.087408745636388,3.2357880068254223,1.1483792611890342,0.0,-3.2357880068254223,58.0,117
118,0.8392857142857142,0.75,0.012320116895753378,0.0,0.7522509945045848,0.0,1.9369141413020325,3.0037189149240393,1.0668047736220068,0.0,-3.0037189149240393,59.0,118
119,0.857142857142857,0.75,0.03031058733712396,0.0,0.7364751598673787,0.0,1.800612984007676,2.7916937513710938,0.9910807673634174,0.0,-2.7916937513710938,60.0,119
120,0.875,0.75,0.054171812545150855,0.0,0.7218129027698414,0.0,1.6769404440030664,2.597642377298305,0.9207019332952388,0.0,-2.597642377298305,61.0,120
121,0.8928571428571428,0.75,0.08255318911428067,5.052702053080632,0.7081698230571403,0.75,1.7521265708087064,2.715813201812743,0.963686631004037,0.0,1.5868888512678891,62.0,121
122,0.9107142857142856,0.75,0.06450721529980484,0.0,0.7165043233264043,0.0,1.6328920735389683,2.528112825505709,0.8952207519667407,0.0,-2.528112825505709,63.0,122
123,0.9285714285714284,0.75,0.09430692179120528,0.0,0.7032264198311012,0.0,1.5244443657494153,2.3559311809387014,0.8314868151892858,0.0,-2.3559311809387014,64.0,123
124,0.9464285714285714,0.75,0.12715548186617856,0.0,0.6908528316959189,0.0,1.4256437226880356,2.1977373148284465,0.7720935921404107,0.0,-2.1977373148284465,65.0,124
125,0.9642857142857142,0.75,0.16221531569810654,0.0,0.6793100936978703,0.0,1.3354882420157985,2.0521766917655757,0.7166884497497774,0.0,-2.0521766917655757,66.0,125
126,0.982142857142857,0.75,0.1988023584143711,5.871514443947604,0.6685318547705301,0.75,1.4619386074756362,2.256005319885465,0.7940667124098288,0.0,2.8655091240621395,67.0,126
127,0.9999999999999998,0.75,0.14874351591355034,0.0,0.6835817976490077,0.0,1.3686237085089745,2.1058163372242116,0.7371926287152369,0.0,-2.1058163372242116,68.0,127
128,1.0178571428571428,0.75,0.184824885272603,0.0,0.6725218378946789,0.0,1.2833920593560393,1.9674968812504978,0.6841048218944585,0.0,-1.9674968812504978,69.0,128
129,1.0357142857142856,0.75,0.22207337357663018,0.0,0.6621883458713045,0.0,1.2054266731226757,1.839930733304937,0.6345040601822614,0.0,-1.839930733304937,70.0,129
130,1.0535714285714284,0.75,0.2599986458630121,0.0,0.6525248441207533,0.0,1.1340050235328754,1.722124275312491,0.5881192517796157,0.0,-1.722124275312491,71.0,130
