,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,17.997772908966564,0.42077727510071766,0.75,0.2793031659043337,0.2793031659043337,0.0,0.0,16.96846974306223,11.0,70
71,0.3,0.75,1.0,0.0,0.5098973892974731,0.0,0.27260358002084895,0.27260358002084895,0.0,0.0,-0.27260358002084895,12.0,71
72,0.3,0.75,1.0,0.0,0.508465647805767,0.0,0.26611718981673377,0.26611718981673377,0.0,0.0,-0.26611718981673377,13.0,72
73,0.3,0.75,1.0,0.0,0.5070679734895026,0.0,0.2598355621546567,0.2598355621546567,0.0,0.0,-0.2598355621546567,14.0,73
74,0.3,0.75,1.0,0.0,0.505703290915161,0.0,0.25375066181439343,0.25375066181439343,0.0,0.0,-0.25375066181439343,15.0,74
75,0.3,0.75,1.0,0.0,0.5043705668510098,0.0,0.24785482972338693,0.24785482972338693,0.0,0.0,-0.24785482972338693,16.0,75
76,0.3,0.75,1.0,0.0,0.5030688082915382,0.0,0.24214076253976835,0.24214076253976835,0.0,0.0,-0.24214076253976835,17.0,76
77,0.3,0.75,1.0,0.0,0.5017970605891234,0.0,0.23660149349392,0.23660149349392,0.0,0.0,-0.23660149349392,18.0,77
78,0.3,0.75,1.0,0.0,0.5005544056863193,0.0,0.23123037440186733,0.23123037440186733,0.0,0.0,-0.23123037440186733,19.0,78
79,0.3,0.75,1.0,7.229619719389482,0.499339960442612,0.75,0.3860710306246972,0.40225459838090233,0.016183567756205084,0.0,6.0773651210085795,20.0,79
