,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6474505223557259,5.693329657983588,0.5788392243820062,0.75,0.8034729388054237,1.162522971922673,0.3590500331172494,0.0,3.780806686060915,1.0,60
61,0.3,0.75,0.5259359123042328,4.358296913492838,0.5986964023550152,0.75,0.8886854317971521,1.3093936315086074,0.4207081997114553,0.0,2.2989032819842308,2.0,61
62,0.3,0.75,0.45821811836311765,0.0,0.6107704742141761,0.0,0.8427090821608602,1.2304073583889052,0.38769827622804504,0.0,-1.2304073583889052,3.0,62
63,0.3,0.75,0.4938814523915898,0.0,0.6043082506932259,0.0,0.8002544564713644,1.1569340597988487,0.3566796033274842,0.0,-1.1569340597988487,4.0,63
64,0.3,0.75,0.5286341797666199,0.0,0.5982319163455428,0.0,0.7610078743496173,1.0885210728082229,0.32751319845860555,0.0,-1.0885210728082229,5.0,64
65,0.3,0.75,0.5624106401233151,0.0,0.5925148939043232,0.0,0.7246875974349599,1.0247590881757112,0.3000714907407513,0.0,-1.0247590881757112,6.0,65
66,0.3,0.75,0.5951643819415857,0.0,0.5871327558361734,0.0,0.691040175505984,0.9652774035196162,0.27423722801363226,0.0,-0.9652774035196162,7.0,66
67,0.3,0.75,0.6268647588546964,0.0,0.5820630215739906,0.0,0.6598372561609497,0.9097397597161043,0.2499025035551547,0.0,-0.9097397597161043,8.0,67
68,0.3,0.75,0.6574940912794905,0.0,0.5772849766174984,0.0,0.6308727934643998,0.8578406812283923,0.2269678877639924,0.0,-0.8578406812283923,9.0,68
69,0.3,0.75,0.6870452979455846,0.0,0.5727795108547443,0.0,0.6039606007663726,0.8093022528691451,0.2053416521027726,0.0,-0.8093022528691451,10.0,69
70,0.3,0.75,0.7155199186696272,0.0,0.5685289738123643,0.0,0.5789322010944723,0.7638712753938209,0.18493907429934867,0.0,-0.7638712753938209,11.0,70
71,0.3,0.75,0.7429264633975853,0.0,0.5645170448449598,0.0,0.5556349353893637,0.7213167506451705,0.16568181525580686,0.0,-0.7213167506451705,12.0,71
72,0.3,0.75,0.7692790337222848,0.0,0.5607286165327477,0.0,0.5339302946302549,0.681427653987444,0.14749735935718905,0.0,-0.681427653987444,13.0,72
73,0.3,0.75,0.7945961722523021,0.0,0.557149689778612,0.0,0.5136924467656987,0.6440109577030362,0.1303185109373375,0.0,-0.6440109577030362,14.0,73
74,0.3,0.75,0.818899902743107,0.15030687051249061,0.5537672792864742,0.15030687051249061,0.4948069334793929,0.6088898740544688,0.11408294057507593,0.0,-0.6088898740544688,15.0,74
75,0.3,0.75,0.8422149301076302,0.0,0.5505693282672806,0.0,0.4771695153060819,0.5759022909890285,0.09873277568294654,0.0,-0.5759022909890285,16.0,75
76,0.3,0.75,0.8645679745467921,0.0,0.5475446313608255,0.0,0.46068514657227766,0.5448993771042401,0.08421423053196246,0.0,-0.5448993771042401,17.0,76
77,0.3,0.75,0.8859872182789256,0.0,0.5446827648844377,0.0,0.4452670641555017,0.5157443356008025,0.07047727144530071,0.0,-0.5157443356008025,18.0,77
78,0.3,0.75,0.9065018468605072,0.0,0.5419740236260301,0.0,0.4308359762044661,0.4883112896094104,0.057475313404944293,0.0,-0.4883112896094104,19.0,78
79,0.3,0.75,0.9261416700088358,0.0,0.5394093634915269,0.0,0.41731933879952715,0.4624842835588562,0.045164944759329015,0.0,-0.4624842835588562,20.0,79
80,0.3,0.75,0.9449368092656718,0.0,0.5369803493972052,0.0,0.40465071010639997,0.4381563872129847,0.03350567710658474,0.0,-0.4381563872129847,21.0,80
81,0.3,0.75,0.9629174418652034,0.0,0.5346791078677252,0.0,0.3927691729270419,0.41522889069212277,0.022459717765080888,0.0,-0.41522889069212277,22.0,81
82,0.3,0.75,0.9801135918601672,0.0,0.5324982838619893,0.0,0.38161881771363954,0.39361058025118795,0.011991762537548389,0.0,-0.39361058025118795,23.0,82
83,0.3,0.75,0.9965549609738513,0.0,0.5304310014026868,0.0,0.37114827911314024,0.37321708584603697,0.0020688067328967106,0.0,-0.37321708584603697,24.0,83
84,0.3,0.75,1.0,0.0,0.5284708276324871,0.0,0.3613103199745628,0.3613103199745628,0.0,0.0,-0.3613103199745628,25.0,84
