,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7585023522508709,0.0,0.5622698986917991,0.0,0.5427258018585103,0.6976213155791459,0.1548955137206356,0.0,-0.6976213155791459,1.0,60
61,0.3,0.75,0.7842454100856509,0.0,0.5586059211940094,0.0,0.5218955705881618,0.659203992319407,0.1373084217312451,0.0,-0.659203992319407,2.0,61
62,0.3,0.75,0.8089655799312696,0.0,0.5551437153519957,0.0,0.5024637289403221,0.6231535626299013,0.1206898336895792,0.0,-0.6231535626299013,3.0,62
63,0.3,0.75,0.8326865452606043,0.0,0.5518708500020487,0.0,0.48432194073912666,0.5893020207489603,0.10498008000983372,0.0,-0.5893020207489603,4.0,63
64,0.3,0.75,0.8554342655396409,0.0,0.5487757763636614,0.0,0.4673714730536451,0.5574951995992196,0.09012372654557445,0.0,-0.5574951995992196,5.0,64
65,0.3,0.75,0.8772363787389658,0.0,0.545847755357363,0.0,0.4515222396603788,0.5275914653757209,0.0760692257153421,0.0,-0.5275914653757209,6.0,65
66,0.3,0.75,0.8981217055019081,0.0,0.5430767917787089,0.0,0.4366919499608875,0.49946055049869026,0.06276860053780275,0.0,-0.49946055049869026,7.0,66
67,0.3,0.75,0.9181198387374994,0.0,0.54045357460172,0.0,0.4228053506083526,0.47298250869660874,0.05017715808825613,0.0,-0.47298250869660874,8.0,67
68,0.3,0.75,0.9372608050260337,0.0,0.5379694227703303,0.0,0.4097935487741265,0.44804677807171195,0.038253229297585456,0.0,-0.44804677807171195,9.0,68
69,0.3,0.75,0.9555747864071966,0.0,0.53561623591071,0.0,0.3975934074239423,0.4245513397953499,0.02695793237140762,0.0,-0.4245513397953499,10.0,69
70,0.3,0.75,0.9730918929417219,0.0,0.5333864494622049,0.0,0.386147004209905,0.4024019616284885,0.016254957418583516,0.0,-0.4024019616284885,11.0,70
71,0.3,0.75,0.9898419779596149,0.0,0.531272993781383,0.0,0.37540114664917523,0.3815115167998137,0.0061103701506384665,0.0,-0.3815115167998137,12.0,71
72,0.3,0.75,1.0,0.0,0.5292692568234009,0.0,0.36530693717899276,0.36530693717899276,0.0,0.0,-0.36530693717899276,13.0,72
73,0.3,0.75,1.0,0.0,0.5273506279516624,0.0,0.35572781058092096,0.35572781058092096,0.0,0.0,-0.35572781058092096,14.0,73
74,0.3,0.75,1.0,0.0,0.5254823096187794,0.0,0.3464817635678815,0.3464817635678815,0.0,0.0,-0.3464817635678815,15.0,74
75,0.3,0.75,1.0,0.0,0.5236625524571834,0.0,0.3375544073543879,0.3375544073543879,0.0,0.0,-0.3375544073543879,16.0,75
76,0.3,0.75,1.0,0.0,0.5218896826706583,0.0,0.32893209421483444,0.32893209421483444,0.0,0.0,-0.32893209421483444,17.0,76
77,0.3,0.75,1.0,0.0,0.520162098142219,0.0,0.3206018732566747,0.3206018732566747,0.0,0.0,-0.3206018732566747,18.0,77
78,0.3,0.75,1.0,0.0,0.5184782647742743,0.0,0.3125514491892194,0.3125514491892194,0.0,0.0,-0.3125514491892194,19.0,78
79,0.3,0.75,1.0,16.478910471456604,0.5168367130453393,0.75,0.7688003243019594,1.1021437016621913,0.33334337736023195,0.0,14.626766769794413,20.0,79
80,0.3,0.75,0.5555736516741815,0.0,0.5936579670883771,0.0,0.731902119146422,1.0374603611706321,0.30555824202421017,0.0,-1.0374603611706321,21.0,80
81,0.3,0.75,0.5885398624070931,0.0,0.5882091206536575,0.0,0.6977265454141575,0.9771303245517133,0.2794037791375558,0.0,-0.9771303245517133,22.0,81
82,0.3,0.75,0.6204578446327346,1.2672142085594231,0.5830771336549615,0.75,0.6827513350044566,0.9505605902094335,0.2678092552049769,0.0,-0.4333463816500104,23.0,82
83,0.3,0.75,0.6348828791208438,0.0,0.5808011547597408,0.0,0.652145768113167,0.8959913109599228,0.24384554284675575,0.0,-0.8959913109599228,24.0,83
84,0.3,0.75,0.6652339091869341,0.0,0.5760953180425143,0.0,0.6237287330651587,0.8449862596692275,0.22125752660406875,0.0,-0.8449862596692275,25.0,84
85,0.3,0.75,0.6945064569530051,0.0,0.5716573649980331,0.0,0.597318814597036,0.7972741665875946,0.19995535199055875,0.0,-0.7972741665875946,26.0,85
