,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42643593469849106,0.0,0.005221897934303712,0.005221897934303712,0.0,0.0,-0.005221897934303712,1.0,60
61,0.3,0.75,1.0,0.0,0.42640850876396214,0.0,0.005188554817410815,0.005188554817410815,0.0,0.0,-0.005188554817410815,2.0,61
62,0.3,0.75,1.0,0.0,0.42638125795084547,0.0,0.005155495194803657,0.005155495194803657,0.0,0.0,-0.005155495194803657,3.0,62
63,0.3,0.75,1.0,0.0,0.4263541807702005,0.0,0.005122716058013822,0.005122716058013822,0.0,0.0,-0.005122716058013822,4.0,63
64,0.3,0.75,1.0,0.0,0.4263272757488874,0.0,0.005090214436823298,0.005090214436823298,0.0,0.0,-0.005090214436823298,5.0,64
65,0.3,0.75,1.0,0.0,0.4263005414293663,0.0,0.00505798739869798,0.00505798739869798,0.0,0.0,-0.00505798739869798,6.0,65
66,0.3,0.75,1.0,0.0,0.4262739763694992,0.0,0.0050260320482308305,0.0050260320482308305,0.0,0.0,-0.0050260320482308305,7.0,66
67,0.3,0.75,1.0,0.0,0.4262475791423551,0.0,0.004994345526594387,0.004994345526594387,0.0,0.0,-0.004994345526594387,8.0,67
68,0.3,0.75,1.0,0.0,0.42622134833601794,0.0,0.004962925011002625,0.004962925011002625,0.0,0.0,-0.004962925011002625,9.0,68
69,0.3,0.75,1.0,0.0,0.4261952825533971,0.0,0.004931767714181603,0.004931767714181603,0.0,0.0,-0.004931767714181603,10.0,69
70,0.3,0.75,1.0,0.0,0.4261693804120411,0.0,0.004900870883849082,0.004900870883849082,0.0,0.0,-0.004900870883849082,11.0,70
71,0.3,0.75,1.0,0.0,0.42614364054395365,0.0,0.004870231802202923,0.004870231802202923,0.0,0.0,-0.004870231802202923,12.0,71
72,0.3,0.75,1.0,0.0,0.42611806159541266,0.0,0.004839847785417967,0.004839847785417967,0.0,0.0,-0.004839847785417967,13.0,72
