,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4253942872719797,0.0,0.00400693264451125,0.00400693264451125,0.0,0.0,-0.00400693264451125,1.0,60
61,0.3,0.75,1.0,0.0,0.4253732424576703,0.0,0.003983507069202752,0.003983507069202752,0.0,0.0,-0.003983507069202752,2.0,61
62,0.3,0.75,1.0,0.0,0.42535232067684464,0.0,0.003960263874086629,0.003960263874086629,0.0,0.0,-0.003960263874086629,3.0,62
63,0.3,0.75,1.0,0.0,0.4253315209716236,0.0,0.003937201286677232,0.003937201286677232,0.0,0.0,-0.003937201286677232,4.0,63
64,0.3,0.75,1.0,0.0,0.42531084239343725,0.0,0.003914317555130246,0.003914317555130246,0.0,0.0,-0.003914317555130246,5.0,64
65,0.3,0.75,1.0,0.0,0.42529028400291663,0.0,0.0038916109479625004,0.0038916109479625004,0.0,0.0,-0.0038916109479625004,6.0,65
66,0.3,0.75,1.0,0.0,0.4252698448697866,0.0,0.003869079753776312,0.003869079753776312,0.0,0.0,-0.003869079753776312,7.0,66
67,0.3,0.75,1.0,0.0,0.42524952407276045,0.0,0.003846722280988163,0.003846722280988163,0.0,0.0,-0.003846722280988163,8.0,67
68,0.3,0.75,1.0,0.0,0.4252293206994359,0.0,0.003824536857561386,0.003824536857561386,0.0,0.0,-0.003824536857561386,9.0,68
69,0.3,0.75,1.0,0.0,0.4252092338461924,0.0,0.0038025218307431298,0.0038025218307431298,0.0,0.0,-0.0038025218307431298,10.0,69
70,0.3,0.75,1.0,0.0,0.42518926261808976,0.0,0.0037806755668051925,0.0037806755668051925,0.0,0.0,-0.0037806755668051925,11.0,70
71,0.3,0.75,1.0,0.0,0.4251694061287683,0.0,0.003758996450788977,0.003758996450788977,0.0,0.0,-0.003758996450788977,12.0,71
72,0.3,0.75,1.0,0.0,0.42514966350035027,0.0,0.0037374828862542222,0.0037374828862542222,0.0,0.0,-0.0037374828862542222,13.0,72
73,0.3,0.75,1.0,0.2882429124409543,0.42513003386334264,0.2882429124409543,0.0037161332950317607,0.0037161332950317607,0.0,0.0,-0.0037161332950317607,14.0,73
74,0.3,0.75,1.0,0.0,0.425110516356541,0.0,0.0036949461169797863,0.0036949461169797863,0.0,0.0,-0.0036949461169797863,15.0,74
75,0.3,0.75,1.0,0.0,0.425091110126935,0.0,0.0036739198097440052,0.0036739198097440052,0.0,0.0,-0.0036739198097440052,16.0,75
76,0.3,0.75,1.0,0.0,0.42507181432961494,0.0,0.0036530528485215013,0.0036530528485215013,0.0,0.0,-0.0036530528485215013,17.0,76
77,0.3,0.75,1.0,0.0,0.4250526281276794,0.0,0.003632343725827869,0.003632343725827869,0.0,0.0,-0.003632343725827869,18.0,77
78,0.3,0.75,1.0,0.0,0.4250335506921446,0.0,0.0036117909512682817,0.0036117909512682817,0.0,0.0,-0.0036117909512682817,19.0,78
79,0.3,0.75,1.0,0.0,0.4250145812018543,0.0,0.003591393051311617,0.003591393051311617,0.0,0.0,-0.003591393051311617,20.0,79
80,0.3,0.75,1.0,0.0,0.42499571884339155,0.0,0.0035711485690683225,0.0035711485690683225,0.0,0.0,-0.0035711485690683225,21.0,80
81,0.3,0.75,1.0,0.0,0.42497696281099095,0.0,0.00355105606407133,0.00355105606407133,0.0,0.0,-0.00355105606407133,22.0,81
82,0.3,0.75,1.0,0.0,0.42495831230645276,0.0,0.003531114112060559,0.003531114112060559,0.0,0.0,-0.003531114112060559,23.0,82
83,0.3,0.75,1.0,0.0,0.42493976653905746,0.0,0.0035113213047703417,0.0035113213047703417,0.0,0.0,-0.0035113213047703417,24.0,83
84,0.3,0.75,1.0,0.0,0.424921324725482,0.0,0.003491676249720317,0.003491676249720317,0.0,0.0,-0.003491676249720317,25.0,84
85,0.3,0.75,1.0,0.0,0.42490298608971666,0.0,0.0034721775700091505,0.0034721775700091505,0.0,0.0,-0.0034721775700091505,26.0,85
86,0.3,0.75,1.0,0.0,0.4248847498629834,0.0,0.003452823904111605,0.003452823904111605,0.0,0.0,-0.003452823904111605,27.0,86
87,0.3,0.75,1.0,0.0,0.4248666152836551,0.0,0.003433613905678501,0.003433613905678501,0.0,0.0,-0.003433613905678501,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4248485815971757,0.0,0.003414546243339577,0.003414546243339577,0.0,0.0,-0.003414546243339577,29.0,88
89,0.3214285714285714,0.75,1.0,0.5155113569912934,0.4248306480559817,0.5155113569912934,0.0033956196005094277,0.0033956196005094277,0.0,0.0,-0.0033956196005094277,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4248128139194244,0.0,0.0033768326751961618,0.0033768326751961618,0.0,0.0,-0.0033768326751961618,31.0,90
91,0.3571428571428571,0.75,1.0,0.899157016648344,0.4247950784536933,0.75,0.004213889454754486,0.004213889454754486,0.0,0.0,0.14494312719358954,32.0,91
92,0.37499999999999994,0.75,1.0,11.589182765920686,0.42555633437382767,0.75,0.15796929177824579,0.15796929177824579,0.0,0.0,10.68121347414244,33.0,92
93,0.3928571428571428,0.75,1.0,40.18545670942431,0.48165514463718084,0.75,1.4092633476092153,2.1713792194161954,0.76211587180698,0.0,37.26407749000811,34.0,93
94,0.41071428571428564,0.75,0.16852720461238738,8.023260740012441,0.6773698373368033,0.75,1.6251778011125049,2.515912534783256,0.8907347336707511,0.0,4.757348205229185,35.0,94
95,0.4285714285714285,0.75,0.09645767578028974,0.0,0.7023559098432591,0.0,1.5174215895510075,2.344729956798651,0.8273083672476437,0.0,-2.344729956798651,36.0,95
96,0.4464285714285714,0.75,0.12948151029498367,0.0,0.6900411516667956,0.0,1.4192400652424633,2.187437593243082,0.7681975280006187,0.0,-2.187437593243082,37.0,96
97,0.4642857142857142,0.75,0.16466549538584407,0.0,0.6785525088451407,0.0,1.3296399948961704,2.042692037352846,0.7130520424566754,0.0,-2.042692037352846,38.0,97
98,0.4821428571428571,0.75,0.20133497708475773,97.18493981231356,0.6678240842792119,0.75,6.625761984972098,7.8257619849720985,1.2,59.58731232281031,29.021865504531142,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8202498484836822,0.0,2.5609889220531,3.7609889220531,1.2,0.019943715195593577,-3.7809326372486933,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.800392009002334,0.0,2.372782950596534,3.572782950596534,1.2,0.0,-3.572782950596534,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7816273926651673,0.0,2.1993933913568187,3.399393391356819,1.2,0.0,-3.399393391356819,42.0,101
102,0.5535714285714285,0.75,0.004212822183320565,0.0,0.7637734357777891,0.0,2.038540797950765,3.160653289684152,1.1221124917333876,0.0,-3.160653289684152,43.0,102
103,0.5714285714285714,0.75,0.01724140641834958,0.0,0.7471733659790278,0.0,1.8926828577459702,2.9351150144453038,1.0424321566993335,0.0,-2.9351150144453038,44.0,103
104,0.5892857142857142,0.75,0.03723688684558928,2.3288792395504023,0.7317578459451765,0.75,1.8312104187840075,2.8394517576288476,1.0082413388448401,0.0,-1.2605725180784453,45.0,104
105,0.607142857142857,0.75,0.04815884329009568,0.0,0.725137191963672,0.0,1.704722343993015,2.6413808654186406,0.9366585214256253,0.0,-2.6413808654186406,46.0,105
106,0.6249999999999999,0.75,0.07559333805300404,13.829610792764521,0.711264393300759,0.75,2.1841979203831605,3.3840050954393543,1.1998071750561936,0.0,9.695605697325167,47.0,106
107,0.6428571428571428,0.75,0.00507702299563089,0.0,0.7621866921312483,0.0,2.024443258962573,3.1389393811925648,1.1144961222299918,0.0,-3.1389393811925648,48.0,107
108,0.6607142857142856,0.75,0.018823109038948193,2.0108601081353616,0.7457006659695227,0.75,1.9375423447855027,3.004691930719935,1.0671495859344322,0.0,-1.7438318225845735,49.0,108
109,0.6785714285714284,0.75,0.030217723609072544,0.0,0.7365418853887213,0.0,1.8011824750201104,2.7925835248859725,0.9914010498658623,0.0,-2.7925835248859725,50.0,109
110,0.6964285714285713,0.75,0.054056333493648745,0.0,0.7218749551109589,0.0,1.6774576357527142,2.5984574202853166,0.9209997845326026,0.0,-2.5984574202853166,51.0,110
111,0.7142857142857142,0.75,0.0824204505771017,0.0,0.7082275947103007,0.0,1.564999747695431,2.4204922023048745,0.8554924546094433,0.0,-2.4204922023048745,52.0,111
112,0.732142857142857,0.75,0.1142036447945648,0.0,0.6955149255805483,0.0,1.4626103156493084,2.25708195843594,0.7944716427866316,0.0,-2.25708195843594,53.0,112
113,0.7499999999999999,0.75,0.14850077728167735,5.618833094163926,0.6836605035299393,0.75,1.573188217808489,2.4335023262017086,0.8603141083932195,0.0,2.4353307679622174,54.0,113
114,0.7678571428571428,0.75,0.11168668220828248,0.0,0.6964511063028501,0.0,1.4700714182929304,2.269036728546611,0.7989653102536804,0.0,-2.269036728546611,55.0,114
115,0.7857142857142856,0.75,0.14582043039210538,2.755340763175611,0.6845338965940969,0.75,1.4590381754836208,2.2513556882909733,0.7923175128073525,0.0,-0.24601492511536227,56.0,115
116,0.8035714285714284,0.75,0.1497943839436636,0.0,0.6832418013991632,0.0,1.3659764647899948,2.101537111505978,0.7355606467159834,0.0,-2.101537111505978,57.0,116
117,0.8214285714285712,0.75,0.18591854985885564,0.0,0.6722043165698252,0.0,1.280972211882295,1.9635529314174556,0.6825807195351606,0.0,-1.9635529314174556,58.0,117
118,0.8392857142857142,0.75,0.22319373858676603,8.348129128341728,0.6618915385686831,0.75,1.512923793849899,2.337552652803319,0.8246288589534201,0.0,5.260576475538409,59.0,118
119,0.857142857142857,0.75,0.13098430084767537,0.0,0.6895206166965109,0.0,1.4151384239559501,2.180837384099202,0.7656989601432521,0.0,-2.180837384099202,60.0,119
120,0.875,0.75,0.16624656188176098,0.0,0.678066638838847,0.0,1.3258937814343978,2.036613647860863,0.7107198664264655,0.0,-2.036613647860863,61.0,120
121,0.8928571428571428,0.75,0.20296777090886645,6.683873914081227,0.667370138587477,0.75,1.4867283879549966,2.2956985131937406,0.8089701252387439,0.0,3.6381754008874863,62.0,121
122,0.9107142857142856,0.75,0.13994122522001617,47.148993625545536,0.6864782026677684,0.75,3.6853930842993408,4.8853930842993405,1.2,14.255886611450803,27.257713929795393,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8296384649040888,0.0,2.6516245456193044,3.8516245456193046,1.2,0.8139112876736109,-4.665535833292916,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8051346002334328,0.0,2.4172954869946013,3.6172954869946015,1.2,0.0,-3.6172954869946015,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7861361995664443,0.0,2.2406547288024745,3.4406547288024747,1.2,0.0,-3.4406547288024747,66.0,125
126,0.982142857142857,0.75,0.0022789036692141386,0.0,0.7680655339739944,0.0,2.0768372605290137,3.2195518236041867,1.1427145630751727,0.0,-3.2195518236041867,67.0,126
127,0.9999999999999998,0.75,0.013311507720972197,0.0,0.7511561231357371,0.0,1.9273479225022092,2.988897313553747,1.061549391051538,0.0,-2.988897313553747,68.0,127
128,1.0178571428571428,0.75,0.03174364659146747,19.743014477695016,0.735458133043543,0.75,2.7059189044453524,3.905918904445352,1.2,1.32666211114125,13.760433462108415,69.0,128
129,1.0357142857142856,0.75,0.0,14.95747857319386,0.8077293171932721,0.75,3.1795452692169155,4.379545269216916,1.2,6.866300590502847,2.9616327134740974,70.0,129
130,1.0535714285714284,0.75,0.0,7.970949015542186,0.8232841108564765,0.75,2.9639977422109816,4.163997742210982,1.2,4.1257371932383755,-1.068785919907171,71.0,130
