,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,2.535539465200698,0.4207819051399448,0.75,0.010357017931394796,0.010357017931394796,0.0,0.0,1.7751824472693032,7.0,66
67,0.3,0.75,1.0,0.0,0.43010534236299786,0.0,0.010273950836781605,0.010273950836781605,0.0,0.0,-0.010273950836781605,8.0,67
68,0.3,0.75,1.0,0.0,0.4300513825371744,0.0,0.010191770561714338,0.010191770561714338,0.0,0.0,-0.010191770561714338,9.0,68
69,0.3,0.75,1.0,0.0,0.4299978543304427,0.0,0.010110465293773348,0.010110465293773348,0.0,0.0,-0.010110465293773348,10.0,69
70,0.3,0.75,1.0,0.0,0.42994475314717706,0.0,0.01003002340897094,0.01003002340897094,0.0,0.0,-0.01003002340897094,11.0,70
71,0.3,0.75,1.0,0.0,0.4298920744528022,0.0,0.009950433468251866,0.009950433468251866,0.0,0.0,-0.009950433468251866,12.0,71
72,0.3,0.75,1.0,0.0,0.4298398137728219,0.0,0.00987168421406803,0.00987168421406803,0.0,0.0,-0.00987168421406803,13.0,72
73,0.3,0.75,1.0,0.0,0.42978796669186564,0.0,0.00979376456702533,0.00979376456702533,0.0,0.0,-0.00979376456702533,14.0,73
74,0.3,0.75,1.0,0.0,0.4297365288527531,0.0,0.009716663622601259,0.009716663622601259,0.0,0.0,-0.009716663622601259,15.0,74
75,0.3,0.75,1.0,0.0,0.4296854959555756,0.0,0.009640370647931613,0.009640370647931613,0.0,0.0,-0.009640370647931613,16.0,75
76,0.3,0.75,1.0,0.0,0.42963486375679444,0.0,0.009564875078664098,0.009564875078664098,0.0,0.0,-0.009564875078664098,17.0,76
77,0.3,0.75,1.0,0.0,0.42958462806835607,0.0,0.009490166515878268,0.009490166515878268,0.0,0.0,-0.009490166515878268,18.0,77
78,0.3,0.75,1.0,0.0,0.4295347847568231,0.0,0.00941623472306932,0.00941623472306932,0.0,0.0,-0.00941623472306932,19.0,78
79,0.3,0.75,1.0,0.0,0.4294853297425213,0.0,0.009343069623194578,0.009343069623194578,0.0,0.0,-0.009343069623194578,20.0,79
80,0.3,0.75,1.0,0.0,0.42943625899870197,0.0,0.009270661295781335,0.009270661295781335,0.0,0.0,-0.009270661295781335,21.0,80
