,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5011304493703129,0.0,0.23371509212139044,0.23371509212139044,0.0,0.0,-0.23371509212139044,1.0,60
61,0.3,0.75,1.0,0.0,0.49990295413858293,0.0,0.2284310782974697,0.2284310782974697,0.0,0.0,-0.2284310782974697,2.0,61
62,0.3,0.75,1.0,0.0,0.4987032110802979,0.0,0.22330559952007412,0.22330559952007412,0.0,0.0,-0.22330559952007412,3.0,62
63,0.3,0.75,1.0,0.0,0.4975303875534068,0.0,0.2183327414465792,0.2183327414465792,0.0,0.0,-0.2183327414465792,4.0,63
64,0.3,0.75,1.0,0.0,0.4963836819785823,0.0,0.21350685302061878,0.21350685302061878,0.0,0.0,-0.21350685302061878,5.0,64
65,0.3,0.75,1.0,0.0,0.49526232245641516,0.0,0.2088225328778699,0.2088225328778699,0.0,0.0,-0.2088225328778699,6.0,65
66,0.3,0.75,1.0,0.0,0.4941655654560062,0.0,0.20427461654920318,0.20427461654920318,0.0,0.0,-0.20427461654920318,7.0,66
67,0.3,0.75,1.0,0.0,0.4930926945707688,0.0,0.19985816440890716,0.19985816440890716,0.0,0.0,-0.19985816440890716,8.0,67
68,0.3,0.75,1.0,0.0,0.49204301933752875,0.0,0.1955684503194796,0.1955684503194796,0.0,0.0,-0.1955684503194796,9.0,68
69,0.3,0.75,1.0,0.0,0.4910158741152626,0.0,0.19140095092796539,0.19140095092796539,0.0,0.0,-0.19140095092796539,10.0,69
70,0.3,0.75,1.0,0.0,0.4900106170200527,0.0,0.18735133557203443,0.18735133557203443,0.0,0.0,-0.18735133557203443,11.0,70
71,0.3,0.75,1.0,0.0,0.48902662891305676,0.0,0.18341545675695714,0.18341545675695714,0.0,0.0,-0.18341545675695714,12.0,71
72,0.3,0.75,1.0,0.0,0.48806331243849294,0.0,0.17958934116736525,0.17958934116736525,0.0,0.0,-0.17958934116736525,13.0,72
73,0.3,0.75,1.0,0.0,0.4871200911088324,0.0,0.17586918118020997,0.17586918118020997,0.0,0.0,-0.17586918118020997,14.0,73
74,0.3,0.75,1.0,0.0,0.48619640843456663,0.0,0.1722513268476604,0.1722513268476604,0.0,0.0,-0.1722513268476604,15.0,74
75,0.3,0.75,1.0,0.0,0.48529172709608104,0.0,0.16873227832083537,0.16873227832083537,0.0,0.0,-0.16873227832083537,16.0,75
76,0.3,0.75,1.0,0.0,0.48440552815532034,0.0,0.16530867868725713,0.16530867868725713,0.0,0.0,-0.16530867868725713,17.0,76
77,0.3,0.75,1.0,0.0,0.48353731030507213,0.0,0.16197730719675393,0.16197730719675393,0.0,0.0,-0.16197730719675393,18.0,77
78,0.3,0.75,1.0,0.0,0.48268658915382867,0.0,0.1587350728522458,0.1587350728522458,0.0,0.0,-0.1587350728522458,19.0,78
79,0.3,0.75,1.0,0.0,0.48185289654431057,0.0,0.1555790083434263,0.1555790083434263,0.0,0.0,-0.1555790083434263,20.0,79
