,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4251194716668193,0.0,0.003704662516932236,0.003704662516932236,0.0,0.0,-0.003704662516932236,1.0,60
61,0.3,0.75,1.0,0.0,0.42510001440570094,0.0,0.003683562472662531,0.003683562472662531,0.0,0.0,-0.003683562472662531,2.0,61
62,0.3,0.75,1.0,0.0,0.42508066796414284,0.0,0.0036626224729576283,0.0036626224729576283,0.0,0.0,-0.0036626224729576283,3.0,62
63,0.3,0.75,1.0,0.0,0.42506143150157477,0.0,0.003641841002403121,0.003641841002403121,0.0,0.0,-0.003641841002403121,4.0,63
64,0.3,0.75,1.0,0.0,0.4250423041853857,0.0,0.0036212165627790287,0.0036212165627790287,0.0,0.0,-0.0036212165627790287,5.0,64
65,0.3,0.75,1.0,0.0,0.42502328519083327,0.0,0.003600747672832346,0.003600747672832346,0.0,0.0,-0.003600747672832346,6.0,65
66,0.3,0.75,1.0,0.0,0.42500437370095495,0.0,0.0035804328680533906,0.0035804328680533906,0.0,0.0,-0.0035804328680533906,7.0,66
67,0.3,0.75,1.0,0.0,0.42498556890647987,0.0,0.0035602707004551686,0.0035602707004551686,0.0,0.0,-0.0035602707004551686,8.0,67
68,0.3,0.75,1.0,0.0,0.4249668700057422,0.0,0.003540259738356344,0.003540259738356344,0.0,0.0,-0.003540259738356344,9.0,68
69,0.3,0.75,1.0,0.0,0.42494827620459535,0.0,0.003520398566167269,0.003520398566167269,0.0,0.0,-0.003520398566167269,10.0,69
70,0.3,0.75,1.0,0.0,0.4249297867163277,0.0,0.003500685784179304,0.003500685784179304,0.0,0.0,-0.003500685784179304,11.0,70
71,0.3,0.75,1.0,0.0,0.42491140076157885,0.0,0.0034811200083571885,0.0034811200083571885,0.0,0.0,-0.0034811200083571885,12.0,71
72,0.3,0.75,1.0,0.0,0.42489311756825765,0.0,0.0034616998701347537,0.0034616998701347537,0.0,0.0,-0.0034616998701347537,13.0,72
73,0.3,0.75,1.0,24.12254441478413,0.42487493637146073,0.75,0.4611471843952081,0.5457706877542899,0.0846235033590819,0.0,22.826773727029842,14.0,73
74,0.3,0.75,0.8853797223482482,0.0,0.544763453845357,0.0,0.44569936867936577,0.5165639471370791,0.07086457845771328,0.0,-0.5165639471370791,15.0,74
75,0.3,0.75,0.905920134054554,0.0,0.542050407904511,0.0,0.43124074575131294,0.48908270369296547,0.05784195794165256,0.0,-0.48908270369296547,16.0,75
76,0.3,0.75,0.9255848712093777,0.0,0.5394816962254513,0.0,0.41769858568585827,0.4632107275680243,0.04551214188216601,0.0,-0.4632107275680243,17.0,76
77,0.3,0.75,0.9444040501732393,0.0,0.5370488667739386,0.0,0.40500627834588476,0.4388408388607899,0.03383456051490512,0.0,-0.4388408388607899,18.0,77
78,0.3,0.75,0.9624078497132779,0.0,0.534744030435384,0.0,0.3931027540690305,0.4158741001588735,0.022771346089843013,0.0,-0.4158741001588735,19.0,78
79,0.3,0.75,0.9796263008727953,0.0,0.5325598177244656,0.0,0.3819319650324732,0.39421909010990785,0.012287125077434702,0.0,-0.39421909010990785,20.0,79
80,0.3,0.75,0.9960891167671828,0.0,0.5304893393100228,0.0,0.3714424203362703,0.3737912490243798,0.0023488286881095275,0.0,-0.3737912490243798,21.0,80
81,0.3,0.75,1.0,0.0,0.5285261499769116,0.0,0.3615867687141819,0.3615867687141819,0.0,0.0,-0.3615867687141819,22.0,81
82,0.3,0.75,1.0,3.954398226696882,0.5266270598050934,0.75,0.4387164251526929,0.5033094607893313,0.06459303563663833,0.0,2.7010887659075506,23.0,82
83,0.3,0.75,0.9153632882880294,30.025951091324504,0.540813450382339,0.75,1.4551217566876518,2.2450755056991265,0.7899537490114749,0.0,27.030875585625378,24.0,83
84,0.3,0.75,0.1512203909535275,0.0,0.6827823347606236,0.0,1.3624017285588765,2.0957569354098693,0.7333552068509929,0.0,-2.0957569354098693,25.0,84
85,0.3,0.75,0.18740168965849618,10.846468759767427,0.6717752079990171,0.75,1.701921540627075,2.6369753648988468,0.935053824271772,0.0,7.459493394868581,26.0,85
86,0.3,0.75,0.0762793262996754,0.0,0.7109532195266882,0.0,1.5872512816017188,2.455826735329822,0.8685754537281033,0.0,-2.455826735329822,27.0,86
87,0.3,0.75,0.10743980741769658,0.0,0.6980549698663425,0.0,1.4828831436841572,2.289546999042601,0.806663855358444,0.0,-2.289546999042601,28.0,87
88,0.30357142857142855,0.75,0.14128565968541126,0.0,0.6860300381486818,0.0,1.3877363066781312,2.1366804897918037,0.7489441831136725,0.0,-2.1366804897918037,29.0,88
89,0.3214285714285714,0.75,0.17704578807771287,0.0,0.6748079767527164,0.0,1.3008597152408334,1.995938003653872,0.6950782884130386,0.0,-1.995938003653872,30.0,89
90,0.33928571428571425,0.75,0.21409088620572375,0.0,0.6643251090864671,0.0,1.2214145455470553,1.8661750691620975,0.6447605236150421,0.0,-1.8661750691620975,31.0,90
91,0.3571428571428571,0.75,0.2519085509787523,17.170209389074852,0.6545237694375066,0.75,1.8373424440065258,2.849011395854663,1.0116689518481368,0.0,13.571197993220188,32.0,91
92,0.37499999999999994,0.75,0.04700038451892043,10.015029146842714,0.7258010698220664,0.75,2.1343485606178283,3.30776585912953,1.1734172985117015,0.0,5.957263287713184,33.0,92
93,0.3928571428571428,0.75,0.008398463392350246,42.90182517120567,0.7570892173415684,0.75,4.221009894420317,5.421009894420317,1.2,22.730218995179136,14.00059628160622,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8306217608373995,0.0,2.6611777097743623,3.8611777097743625,1.2,0.9021264502304797,-4.763304160004842,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8056044070558614,0.0,2.4217199460348557,3.6217199460348555,1.2,0.0,-3.6217199460348555,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7865827686838296,0.0,2.2447553022326385,3.4447553022326387,1.2,0.0,-3.4447553022326387,37.0,96
97,0.4642857142857142,0.75,0.0021194729642955764,0.0,0.7684905664662212,0.0,2.080642547128559,3.2253972661664205,1.1447547190378613,0.0,-3.2253972661664205,38.0,97
98,0.4821428571428571,0.75,0.012950025976904226,0.0,0.7515504547741706,0.0,1.930791496773484,2.994233679689503,1.0634421829160188,0.0,-2.994233679689503,39.0,98
99,0.4999999999999999,0.75,0.03122368508592166,0.0,0.7358244375489106,0.0,1.7950623277546731,2.783019627989444,0.9879573002347706,0.0,-2.783019627989444,40.0,99
100,0.5178571428571428,0.75,0.0553044814719655,0.0,0.7212077378220753,0.0,1.6718993240401991,2.5896964655861603,0.917797141545961,0.0,-2.5896964655861603,41.0,100
101,0.5357142857142856,0.75,0.08385335435779494,0.0,0.7076063908389547,0.0,1.559943015244414,2.4124536912713967,0.8525106760269825,0.0,-2.4124536912713967,42.0,101
102,0.5535714285714285,0.75,0.11577430673640245,0.0,0.6949359407797562,0.0,1.4580023034561618,2.249694819198991,0.7916925157428295,0.0,-2.249694819198991,43.0,102
103,0.5714285714285714,0.75,0.15017076848997057,0.0,0.6831203167293413,0.0,1.365030987750911,2.100008508051749,0.7349775203008378,0.0,-2.100008508051749,44.0,103
104,0.5892857142857142,0.75,0.18631011896353022,0.0,0.6720908602794896,0.0,1.2801079244805857,1.9621440538221357,0.68203612934155,0.0,-1.9621440538221357,45.0,104
105,0.607142857142857,0.75,0.22359475683982125,38.401181838139436,0.6617854818455499,0.75,2.9471252266167394,4.1471252266167395,1.2,3.9255452399100013,29.5785113716127,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8171348062762889,0.0,2.5311498857387718,3.7311498857387715,1.2,0.0,-3.7311498857387715,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7975384308259802,0.0,2.3461333079403364,3.5461333079403365,1.2,0.0,-3.5461333079403365,48.0,107
108,0.6607142857142856,0.75,1.8877944000234674e-05,0.0,0.7789137810994028,0.0,2.174683887624144,3.3694700369012773,1.1947861492771332,0.0,-3.3694700369012773,49.0,108
109,0.6785714285714284,0.75,0.00564482662791047,0.0,0.7612169846871062,0.0,2.0158438907450478,3.125685417243157,1.1098415264981096,0.0,-3.125685417243157,50.0,109
110,0.6964285714285713,0.75,0.019823998316990728,0.0,0.744800569680577,0.0,1.8721304583820528,2.903173192848822,1.0310427344667692,0.0,-2.903173192848822,51.0,110
111,0.7142857142857142,0.75,0.040718701539884196,13.542610362911523,0.7295528113147743,0.75,2.3387030193335434,3.5387030193335436,1.2,0.0,9.253907343577978,52.0,111
112,0.732142857142857,0.75,5.444870532480362e-05,0.0,0.778155265850373,0.0,2.167793685203812,3.3589389612856024,1.1911452760817902,0.0,-3.3589389612856024,53.0,112
113,0.7499999999999999,0.75,0.0060754044995658925,0.0,0.7605137797091671,0.0,2.0096155041636785,3.1160816467676806,1.106466142604002,0.0,-3.1160816467676806,54.0,113
114,0.7678571428571428,0.75,0.02056607855553161,0.0,0.7441478046736225,0.0,1.8664895490676274,2.894399011501015,1.027909462433388,0.0,-2.894399011501015,55.0,114
115,0.7857142857142856,0.75,0.04170396358996406,21.890442806867775,0.7289461291930499,0.75,2.752647122409507,3.952647122409507,1.2,1.7898837637840734,15.397911920674192,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8098175153310446,0.0,2.461517677801528,3.6615176778015277,1.2,0.0,-3.6615176778015277,57.0,116
