,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9786678143929111,0.0,0.532680897625038,0.0,0.38254839351331243,0.3954167021134947,0.01286830860018231,0.0,-0.3954167021134947,1.0,60
61,0.3,0.75,0.9951728057013777,0.0,0.5306041292315847,0.0,0.37202142079466316,0.37492124110626973,0.002899820311606582,0.0,-0.37492124110626973,2.0,61
62,0.3,0.75,1.0,0.0,0.5286350050661106,0.0,0.3621309291992683,0.3621309291992683,0.0,0.0,-0.3621309291992683,3.0,62
63,0.3,0.75,1.0,0.0,0.5267330569085514,0.0,0.3526625616026395,0.3526625616026395,0.0,0.0,-0.3526625616026395,4.0,63
64,0.3,0.75,1.0,0.0,0.5248808375724031,0.0,0.3435224749290665,0.3435224749290665,0.0,0.0,-0.3435224749290665,5.0,64
65,0.3,0.75,1.0,0.0,0.5230766228931538,0.0,0.3346965282514262,0.3346965282514262,0.0,0.0,-0.3346965282514262,6.0,65
66,0.3,0.75,1.0,0.0,0.5213187629758669,0.0,0.32617130686775936,0.32617130686775936,0.0,0.0,-0.32617130686775936,7.0,66
67,0.3,0.75,1.0,17.302334881238835,0.5196056783809732,0.75,0.8148349128001683,1.1822279223373813,0.367393009537213,0.0,15.370106958901454,8.0,67
68,0.3,0.75,0.5164950201725222,0.0,0.6003310300558757,0.0,0.7744914552683891,1.1120803995365924,0.3375889442682034,0.0,-1.1120803995365924,9.0,68
69,0.3,0.75,0.5506217489704783,0.0,0.5944902716549483,0.0,0.7371701883582013,1.0467234923019528,0.3095533039437516,0.0,-1.0467234923019528,10.0,69
70,0.3,0.75,0.5837401641827893,1.161532957571105,0.5889927743214296,0.75,0.7161305929468658,1.0096706901326966,0.2935400971858309,0.0,-0.5981377325615915,11.0,70
71,0.3,0.75,0.6030995167271496,0.0,0.5858512946336061,0.0,0.6831077846219346,0.9511939988632436,0.268086214241309,0.0,-0.9511939988632436,12.0,71
