,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,1.0,0.0,0.5150317029998847,0.0,0.29628775523199247,0.29628775523199247,0.0,0.0,-0.29628775523199247,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5134755698316494,0.0,0.28904011247407346,0.28904011247407346,0.0,0.0,-0.28904011247407346,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5119575020140334,0.0,0.28202764671086095,0.28202764671086095,0.0,0.0,-0.28202764671086095,33.0,92
93,0.3928571428571428,0.75,1.0,0.8649634823370507,0.5104762643737453,0.75,0.27800072435531575,0.27800072435531575,0.0,0.0,-0.16303724201826508,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5096199763379351,0.0,0.27134271925093434,0.27134271925093434,0.0,0.0,-0.27134271925093434,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5081948570141381,0.0,0.2648962597756208,0.2648962597756208,0.0,0.0,-0.2648962597756208,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5068035951455687,0.0,0.2586529908979424,0.2586529908979424,0.0,0.0,-0.2586529908979424,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5054451235547182,0.0,0.25260495121699256,0.25260495121699256,0.0,0.0,-0.25260495121699256,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5041184168781583,0.0,0.24674455146010055,0.24674455146010055,0.0,0.0,-0.24674455146010055,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5028224896120863,0.0,0.24106455431438864,0.24106455431438864,0.0,0.0,-0.24106455431438864,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5015563942637965,0.0,0.23555805549969538,0.23555805549969538,0.0,0.0,-0.23555805549969538,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5003192196025587,0.0,0.23021846599745985,0.23021846599745985,0.0,0.0,-0.23021846599745985,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49911008900383247,0.0,0.22503949535664866,0.22503949535664866,0.0,0.0,-0.22503949535664866,43.0,102
103,0.5714285714285714,0.75,1.0,14.465144796335196,0.497928158881161,0.75,0.5873277527185824,0.7791428681969415,0.19181511547835903,0.0,12.936001928138253,44.0,103
104,0.5892857142857142,0.75,0.7336309952927196,1.601900367137612,0.5658693454785257,0.75,0.589574112603786,0.7832234507445146,0.19364933814072866,0.0,0.06867691639309736,45.0,104
105,0.607142857142857,0.75,0.7311615083613789,0.0,0.5662300435688257,0.0,0.5655432843893212,0.7394474935196843,0.17390420913036309,0.0,-0.7394474935196843,46.0,105
106,0.6249999999999999,0.75,0.7579694977963289,0.0,0.5623463907667264,0.0,0.5431635592758717,0.6984262349561584,0.15526267568028676,0.0,-0.6984262349561584,47.0,106
107,0.6428571428571428,0.75,0.7837335273980824,16.17821646295834,0.5586781857512004,0.75,1.041554307128685,1.5681562322544051,0.52660192512572,0.0,13.860060230703933,48.0,107
108,0.6607142857142856,0.75,0.35296612300943736,0.0,0.63147261973599,0.0,0.983540286591468,1.4706088613242199,0.4870685747327519,0.0,-1.4706088613242199,49.0,108
109,0.6785714285714284,0.75,0.3906308315236477,18.756155092192014,0.6237488336996233,0.75,1.6479053169123836,2.5518364016670123,0.9039310847546289,0.0,15.454318690525001,50.0,109
110,0.6964285714285713,0.75,0.09020057431151596,0.0,0.7049164738809521,0.0,1.538109579214265,2.377708653842835,0.8395990746285701,0.0,-2.377708653842835,51.0,110
111,0.7142857142857142,0.75,0.1227002586434144,0.0,0.6924285082620297,0.0,1.438102244446457,2.2177590841041996,0.7796568396577426,0.0,-2.2177590841041996,52.0,111
112,0.732142857142857,0.75,0.15751178520851503,0.0,0.6807806139127429,0.0,1.3468644519633493,2.070611398744515,0.7237469467811658,0.0,-2.070611398744515,53.0,112
113,0.7499999999999999,0.75,0.1939325924808502,0.0,0.6699055540453873,0.0,1.2634986957440155,1.9350453551618745,0.671546659417859,0.0,-1.9350453551618745,54.0,113
114,0.7678571428571428,0.75,0.23138985816985447,0.0,0.6597425007094531,0.0,1.1872125590172398,1.8099765624226143,0.6227640034053745,0.0,-1.8099765624226143,55.0,114
115,0.7857142857142856,0.75,0.2694177970185432,0.0,0.6502363212849646,0.0,1.1173048702382975,1.6944392124061274,0.5771343421678298,0.0,-1.6944392124061274,56.0,115
116,0.8035714285714284,0.75,0.3076390377898968,0.0,0.6413369556735878,0.0,1.0531538844940227,1.5875712717272443,0.5344173872332215,0.0,-1.5875712717272443,57.0,116
117,0.8214285714285712,0.75,0.34574930959803,0.0,0.6329988712632557,0.0,0.9942071648327298,1.488601746896357,0.4943945820636273,0.0,-1.488601746896357,58.0,117
118,0.8392857142857142,0.75,0.38350482127761026,0.0,0.6251805847774555,0.0,0.9399728949248407,1.396839701856627,0.4568668069317864,0.0,-1.396839701856627,59.0,118
119,0.857142857142857,0.75,0.4207118386500297,0.0,0.6178442418055194,0.0,0.8900124006350176,1.3116647613015109,0.4216523606664932,0.0,-1.3116647613015109,60.0,119
120,0.875,0.75,0.45721806054032155,9.913508744728619,0.6109552462104485,0.75,1.1823165196744099,1.8019145269819226,0.6195980073075127,0.0,7.3615942177466955,61.0,120
121,0.8928571428571428,0.75,0.27198694301103893,0.7137374383429752,0.6496190813876895,0.7137374383429752,1.1128148137878693,1.686986404448779,0.5741715906609096,0.0,-1.686986404448779,62.0,121
122,0.9107142857142856,0.75,0.3102095269987108,6.709936142583759,0.6407588586752485,0.75,1.2798808245444637,1.961773837175163,0.6818930126306991,0.0,3.998162305408596,63.0,122
123,0.9285714285714284,0.75,0.2237002036298463,12.849513201886571,0.6617576102792853,0.75,1.706132758314402,2.643599032240347,0.9374662739259448,0.0,9.455914169646224,64.0,123
124,0.9464285714285714,0.75,0.07524921291417883,0.0,0.7114210250358306,0.0,1.5910808832128611,2.4619018033848477,0.8708209201719868,0.0,-2.4619018033848477,65.0,124
125,0.9642857142857142,0.75,0.10629981627193891,0.0,0.698490868505448,0.0,1.4863715187103614,2.295127687536511,0.80875616882615,0.0,-2.295127687536511,66.0,125
126,0.982142857142857,0.75,0.14006567792372787,0.0,0.6864366264490587,0.0,1.3909189522399008,2.1418147591953822,0.7508958069554815,0.0,-2.1418147591953822,67.0,126
127,0.9999999999999998,0.75,0.17577022927205976,0.0,0.6751875993524443,0.0,1.3037679030541185,2.000668379945851,0.6969004768917326,0.0,-2.000668379945851,68.0,127
128,1.0178571428571428,0.75,0.212779654390269,0.0,0.6646798872728967,0.0,1.2240758878965758,1.87053934680648,0.6464634589099042,0.0,-1.87053934680648,69.0,128
129,1.0357142857142856,0.75,0.2505778295110307,0.0,0.6548556259976526,0.0,1.1510982347788554,1.7504052395675878,0.5993070047887322,0.0,-1.7504052395675878,70.0,129
130,1.0535714285714284,0.75,0.2887457912635528,0.0,0.6456623211679908,0.0,1.0841753080893373,1.639354449695693,0.5551791416063558,0.0,-1.639354449695693,71.0,130
131,1.0714285714285712,0.75,0.3269448731874538,0.0,0.6370522662851353,0.0,1.0227215866168997,1.5365724647855492,0.5138508781686495,0.0,-1.5365724647855492,72.0,131
132,1.0892857142857142,0.75,0.36490282290943177,0.0,0.6289820327515978,0.0,0.9662162992679245,1.4413300564755938,0.47511375720766935,0.0,-1.4413300564755938,73.0,132
133,1.107142857142857,0.75,0.40240234850783524,4.245649208888036,0.6214120219507806,0.75,1.0420008316053728,1.5689041472772214,0.5269033156718487,0.0,1.9267450616108146,74.0,133
134,1.1249999999999998,0.75,0.3526864166816417,0.0,0.6315314813079803,0.0,0.9839509550441129,1.4713020653224183,0.48735111027830536,0.0,-1.4713020653224183,75.0,134
135,1.1428571428571428,0.75,0.39035477427865284,0.0,0.6238040544943122,0.0,0.9305295411376395,1.380789002710338,0.4502594615726984,0.0,-1.380789002710338,76.0,135
136,1.1607142857142856,0.75,0.42744391957096034,19.12684584079371,0.6165520114128503,0.75,1.604596683226934,2.4833281659277846,0.8787314827008507,0.0,15.893517674865926,77.0,136
137,1.1785714285714284,0.75,0.10233250661593161,11.825044239022773,0.7000263689489109,0.75,1.9891111302673672,3.0844404971638903,1.095329366896523,0.0,7.990603741858883,78.0,137
138,1.1964285714285712,0.75,0.023111508709169837,3.6047725091720153,0.741993825576321,0.75,1.978478743506957,3.068018161126374,1.0895394176194169,0.0,-0.21324565195435863,79.0,138
139,1.2,0.75,0.0244937049601735,0.0,0.7408738379084935,0.0,1.8382831178872245,2.850477539847993,1.0121944219607686,0.0,-2.850477539847993,80.0,139
140,1.2,0.75,0.04682403932120834,0.0,0.7259028424260986,0.0,1.7111426030221495,2.6514762466674227,0.940333643645273,0.0,-2.6514762466674227,81.0,140
141,1.2,0.75,0.07403400900496944,0.0,0.7119770218028453,0.0,1.5956364449024092,2.4691261495560664,0.8734897046536572,0.0,-2.4691261495560664,82.0,141
142,1.2,0.75,0.10495287472948425,4.1713335850087745,0.6990089222778659,0.75,1.6368074644608284,2.5343023985796798,0.8974949341188514,0.0,0.8870311864290947,83.0,142
143,1.2,0.75,0.09322592155117533,0.0,0.7036676995175145,0.0,1.5280084839425323,2.3616134416266017,0.8336049576840695,0.0,-2.3616134416266017,84.0,143
144,1.2,0.75,0.1259844833406166,0.0,0.6912642675761983,0.0,1.4288933675532034,2.202961851918955,0.7740684843657517,0.0,-2.202961851918955,85.0,144
145,1.2,0.75,0.16098040999295848,0.0,0.6796940897825063,0.0,1.338455801358316,2.0569874323143464,0.7185316309560302,0.0,-2.0569874323143464,86.0,145
146,1.2,0.75,0.19752483589935294,14.835540536776097,0.6688905843606873,0.75,1.8554574116652671,2.8772298771875597,1.0217724655222926,0.0,11.208310659588538,87.0,146
147,1.2,0.7589285714285714,0.043668022574553995,8.158695625678307,0.7277577621946607,0.7589285714285714,2.054738064001815,3.2040453338006194,1.1493072697988045,0.0,4.195721720449116,88.0,147
148,1.2,0.8035714285714285,0.014598327075358656,0.0,0.7497941157684481,0.0,1.8648435450585708,2.9952132832963034,1.130369738237733,0.0,-2.9952132832963034,89.0,148
149,1.2,0.8482142857142856,0.03376339576088703,0.0,0.7340629535662616,0.0,1.6947632593032274,2.802533578662933,1.1077703193597055,0.0,-2.802533578662933,90.0,149
150,1.2,0.8928571428571428,0.058866862281170954,0.0,0.7193437646026958,0.0,1.5422160741165072,2.6241804432747684,1.0819643691582612,0.0,-2.6241804432747684,91.0,150
151,1.2,0.9374999999999999,0.08865791070081137,0.0,0.7055613042913788,0.0,1.4052217503408373,2.4585895760891097,1.0533678257482721,0.0,-2.4585895760891097,92.0,151
152,1.2,0.982142857142857,0.12208443008897796,5.786409027388368,0.6926485439127594,0.982142857142857,1.4640841341844264,2.64505063551571,1.1809665013312838,0.0,2.159215534729801,93.0,152
153,1.2,1.0267857142857142,0.09244284724790408,0.0,0.7039889616371806,0.0,1.3327843089237328,2.476140342539491,1.143356033615758,0.0,-2.476140342539491,94.0,153
154,1.2,1.0714285714285712,0.12678150696951376,0.0,0.6909840228633387,0.0,1.2148681231125182,2.318758565603983,1.1038904424914648,0.0,-2.318758565603983,95.0,154
155,1.2,1.1160714285714284,0.1638446818549399,0.0,0.6788056690523934,0.0,1.1088689242125698,2.1717665603010934,1.0628976360885236,0.0,-2.1717665603010934,96.0,155
156,1.2,1.1607142857142856,0.20286256667081526,10.558240541494346,0.6673993320760221,1.1607142857142856,1.3314501680056505,2.7187811046194277,1.3873309366137772,0.0,6.6787451511606335,97.0,156
157,1.2,1.2053571428571428,0.0961576063902153,0.0,0.7024767750968237,0.0,1.2092205190641576,2.5397556412396547,1.3305351221754969,0.0,-2.5397556412396547,98.0,157
158,1.2,1.2499999999999998,0.13209525596912183,0.0,0.6891377223592204,0.0,1.099763177028276,2.372864955902039,1.273101778873763,0.0,-2.372864955902039,99.0,158
159,1.2,1.294642857142857,0.1708162408540364,0.0,0.6766751963303231,0.0,1.0016571517051631,2.216965921299269,1.2153087695941056,0.0,-2.216965921299269,100.0,159
160,1.2,1.339285714285714,0.21148421451589075,0.0,0.6650314677520707,0.0,0.913654422653846,2.07106700338588,1.157412580732034,0.0,-2.07106700338588,101.0,160
161,1.2,1.3839285714285712,0.25339539103705616,10.843566352706688,0.6541540150031953,1.3839285714285712,1.1139317337806065,2.6536307574517957,1.5396990236711892,0.0,6.8060070238263215,102.0,161
162,1.2,1.4285714285714284,0.12988859186806223,0.7999637082277335,0.6898998502123671,0.7999637082277335,1.0101014333592306,2.4720429210151575,1.4619414876559271,0.0,-2.4720429210151575,103.0,162
163,1.2,1.4732142857142856,0.17001955348358377,0.0,0.6769164315095564,0.0,0.9173916239394653,2.3026036924581392,1.385212068518674,0.0,-2.3026036924581392,104.0,163
164,1.2,1.5178571428571423,0.21225213871558446,0.0,0.6648229247214359,0.0,0.834547380524625,2.1442557921042873,1.3097084115796622,0.0,-2.1442557921042873,105.0,164
165,1.2,1.5624999999999998,0.25578881969168193,0.0,0.6535610770738294,0.0,0.7604654826824009,1.9960762534206942,1.2356107707382933,0.0,-1.9960762534206942,106.0,165
166,1.2,1.607142857142857,0.2999644092456973,0.0,0.6430774833058636,0.0,0.6941739842285798,1.8572566696603188,1.163082685431739,0.0,-1.8572566696603188,107.0,166
167,1.2,1.651785714285714,0.34422635240759,0.0,0.6333229839904208,0.0,0.6348149279570012,1.7270864729985915,1.0922715450415903,0.0,-1.7270864729985915,108.0,167
168,1.2,1.696428571428571,0.38811827612960526,0.0,0.6242521516742516,0.0,0.5816296570842963,1.6049387324047417,1.0233090753204455,0.0,-1.6049387324047417,109.0,168
169,1.2,1.7410714285714282,0.43126617686027824,0.0,0.6158228516091007,0.0,0.5339462799828222,1.4902580550556574,0.9563117750728353,0.0,-1.4902580550556574,110.0,169
170,1.2,1.7857142857142856,0.4733667536672946,0.0,0.6079958660258251,0.0,0.49116892812699037,1.3825502541364199,0.8913813260094294,0.0,-1.3825502541364199,111.0,170
171,1.2,1.8303571428571423,0.5141774949484351,0.0,0.6007345726742683,0.0,0.4527685137225441,1.2813735079068298,0.8286049941842856,0.0,-1.2813735079068298,112.0,171
172,1.2,1.8749999999999998,0.553508205719511,0.0,0.5940046697966064,0.0,0.4182747468509276,1.1863307844102038,0.7680560375592761,0.0,-1.1863307844102038,113.0,172
173,1.2,1.919642857142857,0.5912137248345164,0.0,0.587773940886889,0.0,0.38726921492806515,1.0970633458241288,0.7097941308960637,0.0,-1.0970633458241288,114.0,173
174,1.2,1.964285714285714,0.627187630928006,0.0,0.5820120535663841,0.0,0.3593793620021467,1.0132451782652603,0.6538658162631136,0.0,-1.0132451782652603,115.0,174
175,1.2,2.008928571428571,0.6613567751651587,0.0,0.5766903877141506,0.0,0.3342732335725102,0.9345782184687317,0.6003049848962215,0.0,-0.9345782184687317,116.0,175
176,1.2,2.053571428571428,0.6936765101895005,0.0,0.5717818886675711,0.0,0.31165487551011906,0.8607882694267668,0.5491333939166477,0.0,-0.8607882694267668,117.0,176
177,1.2,2.0982142857142856,0.7241265096349289,0.0,0.5672609418743633,0.0,0.29126029432873307,0.791621513784468,0.5003612194557349,0.0,-0.791621513784468,118.0,177
178,1.2,2.1428571428571423,0.7527070925132497,13.566626324744426,0.5631032658565877,2.1428571428571423,0.4613465974006556,1.7381747607366624,1.2768281633360068,0.0,9.685594421150622,119.0,178
179,1.2,2.1875,0.4410395182521143,0.0,0.6139729844550679,0.0,0.4210887594646949,1.5967105418356444,1.1756217823709496,0.0,-1.5967105418356444,120.0,179
180,1.2,2.2321428571428568,0.48671887303117656,0.0,0.6055868996765194,0.0,0.3853795617600325,1.465192414281737,1.0798128525217043,0.0,-1.465192414281737,121.0,180
181,1.2,2.276785714285714,0.5306157347461542,0.0,0.5978915613662161,0.0,0.3536768636421847,1.342953900692762,0.9892770370505772,0.0,-1.342953900692762,122.0,181
182,1.2,2.321428571428571,0.5725147912280735,0.0,0.590838232055855,0.0,0.32550462189958096,1.2293869267294255,0.9038823048298444,0.0,-1.2293869267294255,123.0,182
183,1.2,2.3660714285714284,0.6122663873138564,0.0,0.584381367944881,0.0,0.30044457671717495,1.123933862739659,0.823489286022484,0.0,-1.123933862739659,124.0,183
184,1.2,2.4107142857142856,0.6497755811633568,0.0,0.5784783539599039,0.0,0.27812904081500467,1.0260807876249496,0.747951746809945,0.0,-1.0260807876249496,125.0,184
185,1.2,2.4553571428571423,0.6849927752638975,0.0,0.5730892741929661,0.0,0.25823463075299197,0.9353517966424583,0.6771171658894662,0.0,-0.9353517966424583,126.0,185
186,1.2,2.4999999999999996,0.7179056838276914,0.0,0.5681767122358103,0.0,0.24047680626043622,0.8513042020334012,0.610827395772965,0.0,-0.8513042020334012,127.0,186
187,1.2,2.5446428571428568,0.7485324406660149,0.0,0.563705576720929,0.0,0.2246051052864263,0.7735244975986983,0.548919392312272,0.0,-0.7735244975986983,128.0,187
188,1.2,2.589285714285714,0.7769156854556647,0.0,0.5596429480570703,0.0,0.21039898026620082,0.7016249766405076,0.49122599637430675,0.0,-0.7016249766405076,129.0,188
189,1.2,2.633928571428571,0.8031174933953202,0.0,0.5559579429276559,0.0,0.19766415564910264,0.6352409078581583,0.43757675220905573,0.0,-0.6352409078581583,130.0,189
190,1.2,2.678571428571428,0.8272150349943244,0.0,0.5526215936216782,0.0,0.18622943867058595,0.5740281864707827,0.38779874780019674,0.0,-0.5740281864707827,131.0,190
191,1.2,2.7232142857142856,0.8492968702582243,0.0,0.5496067397011384,0.0,0.17594392518435797,0.5176613885470549,0.341717463362697,0.0,-0.5176613885470549,132.0,191
192,1.2,2.7678571428571423,0.8694597957153496,0.0,0.5468879298873408,0.0,0.1666745505129298,0.4658321656601092,0.2991576151471794,0.0,-0.4658321656601092,133.0,192
193,1.2,2.8124999999999996,0.8878061742649431,0.0,0.5444413323786218,0.0,0.1583039420576415,0.41824792487283335,0.2599439828151919,0.0,-0.41824792487283335,134.0,193
194,1.2,2.8571428571428568,0.904441687273738,0.0,0.5422446521009283,0.0,0.1507285360996862,0.374630745945232,0.2239022098455458,0.0,-0.374630745945232,135.0,194
195,1.2,2.901785714285714,0.9194734561433963,0.0,0.5402770536453336,0.0,0.143856926035726,0.3347164937347785,0.19085956769905255,0.0,-0.3347164937347785,136.0,195
196,1.1972222222222224,2.946428571428571,0.933008487063549,0.0,0.5385190888673148,0.0,0.13760841339562166,0.2982540891792719,0.1606456757836502,0.0,-0.2982540891792719,137.0,196
197,1.1833333333333333,2.991071428571428,0.945152398128542,0.0,0.5369526283149026,0.0,0.13191173652007096,0.26500490711963537,0.1330931705995644,0.0,-0.26500490711963537,138.0,197
198,1.1694444444444445,3.0,0.9560083926461322,15.790428369190272,0.5355607958195264,3.0,0.2564902498061755,1.6530486255938825,1.396558375787707,0.0,11.137379743596389,139.0,198
199,1.1555555555555557,3.0,0.5532060861845318,10.335194501876279,0.5940554373300116,3.0,0.3218215653995855,2.2913694413166095,1.9695478759170242,0.0,5.043825060559669,140.0,199
200,1.1416666666666668,3.0,0.4068086622027287,0.3737000402099841,0.6205461151690855,0.3737000402099841,0.29488387426717777,2.0333692855136194,1.7384854112464416,0.0,-2.0333692855136194,141.0,200
201,1.1277777777777778,3.0,0.4631256832763416,0.0,0.6098666546359258,0.0,0.27164561008284505,1.8050853790926202,1.5334397690097752,0.0,-1.8050853790926202,142.0,201
202,1.113888888888889,3.0,0.5161780801754178,0.0,0.600386164199515,0.0,0.25155588331509177,1.6029702359457785,1.3514143526306868,0.0,-1.6029702359457785,143.0,202
203,1.1,3.0,0.5657013247067789,13.094878520931266,0.5919672028762704,3.0,0.3504002433134329,2.5581414818250106,2.2077412385115776,0.0,7.536737039106255,144.0,203
204,1.0861111111111112,3.0,0.3525941370402274,0.0,0.6315509058127527,0.0,0.31948610690091894,2.2692634985057714,1.9497773916048522,0.0,-2.2692634985057714,145.0,204
205,1.0722222222222224,3.0,0.4114837348034284,0.0,0.6196325050853064,0.0,0.2928711066528478,2.0138152042907307,1.720944097637883,0.0,-2.0138152042907307,146.0,205
206,1.0583333333333333,3.0,0.46755101549480155,0.0,0.6090557445585694,0.0,0.2699071942907886,1.78777748981532,1.5178702955245313,0.0,-1.78777748981532,147.0,206
207,1.0444444444444445,3.0,0.520324719464042,0.0,0.5996661569019763,0.0,0.25005126779246895,1.587641480310414,1.337590212517945,0.0,-1.587641480310414,148.0,207
208,1.0305555555555557,3.0,0.5695557659614857,0.0,0.5913277037490855,0.0,0.23284720797574399,1.410339119958185,1.177491911982441,0.0,-1.410339119958185,149.0,208
209,1.0166666666666668,3.0,0.6151549731442368,20.261452788891305,0.5839204604719942,3.0,0.421759046154379,3.1976825886174707,2.7759235424630915,0.0,14.063770200273833,150.0,209
210,1.0027777777777778,3.0,0.23898488271858992,0.0,0.6577847997591467,0.0,0.3807200748768317,2.834188230252448,2.4534681553756164,0.0,-2.834188230252448,151.0,210
211,0.9888888888888889,3.0,0.30074537933817186,0.0,0.642899357373367,0.0,0.34553565516173457,2.5132033167303804,2.167667661568646,0.0,-2.5132033167303804,152.0,211
212,0.9750000000000001,3.0,0.36144259371992016,0.0,0.6296997601216319,0.0,0.3153018681626663,2.2295372624979977,1.9142353943353312,0.0,-2.2295372624979977,153.0,212
213,0.9611111111111111,3.0,0.4199558126108107,0.0,0.6179900055917054,0.0,0.2892641051618961,1.9786722125226384,1.6894081073607423,0.0,-1.9786722125226384,154.0,213
214,0.9472222222222223,3.0,0.4755601888981501,0.0,0.6075978196015654,0.0,0.26679109100281,1.756669227352866,1.489878136350056,0.0,-1.756669227352866,155.0,214
215,0.9333333333333333,3.0,0.5278219198720632,0.0,0.5983716156763929,0.0,0.24735361546740078,1.560088636454143,1.3127350209867423,0.0,-1.560088636454143,156.0,215
216,0.9194444444444445,3.0,0.5765190393656746,0.0,0.5901778728378732,0.0,0.2305070855465485,1.3859222440337124,1.155415158487164,0.0,-1.3859222440337124,157.0,216
217,0.9055555555555557,3.0,0.6215816905917096,0.0,0.5828988694553432,0.0,0.21587718624417482,1.2315354797867637,1.0156582935425889,0.0,-1.2315354797867637,158.0,217
218,0.8916666666666667,3.0,0.6630472221164807,0.0,0.5764307209270514,0.0,0.20314807606075802,1.0946179178601443,0.8914698417993862,0.0,-1.0946179178601443,159.0,218
219,0.8777777777777778,3.0,0.7010265638835199,0.0,0.5706816772408111,0.0,0.19205265350409734,0.9731408565276698,0.7810882030235724,0.0,-0.9731408565276698,160.0,219
220,0.8638888888888889,3.0,0.7356791840272905,0.0,0.5655706433304767,0.0,0.18236451896627812,0.86532087091143,0.6829563519451518,0.0,-0.86532087091143,161.0,220
221,0.8500000000000001,3.0,0.76719456759811,0.0,0.5610258908572023,0.0,0.1738913268053084,0.7695884312635927,0.5956971044582843,0.0,-0.7695884312635927,162.0,221
222,0.8361111111111111,3.0,0.7957786453206475,0.0,0.5569839348106499,0.0,0.16646927914676937,0.6845608275112468,0.5180915483644775,0.0,-0.6845608275112468,163.0,222
223,0.8222222222222222,3.0,0.8216439715631941,0.0,0.5533885523132169,0.0,0.15995855863540728,0.6090187630491718,0.44906020441376454,0.0,-0.6090187630491718,164.0,223
