,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7830500889765711,0.0,0.5587747063262528,0.0,0.5228491556554626,0.660967746021476,0.13811859036601337,0.0,-0.660967746021476,1.0,60
61,0.3,0.75,0.8078181643255933,14.030284892339894,0.5553032370719383,0.75,0.9390937700341916,1.3953464061057113,0.4562526360715196,0.0,11.884938486234184,2.0,61
62,0.3,0.75,0.42133531485519105,0.0,0.6177241324828321,0.0,0.8892020467952867,1.3102778827128807,0.4210758359175939,0.0,-1.3102778827128807,3.0,62
63,0.3,0.75,0.4578285849959879,0.0,0.6108424209139619,0.0,0.8431858529009821,1.2312294732879991,0.388043620387017,0.0,-1.2312294732879991,4.0,63
64,0.3,0.75,0.4935013068702326,0.0,0.6043758795626594,0.0,0.8006949571132055,1.1576991790139703,0.3570042219007648,0.0,-1.1576991790139703,5.0,64
65,0.3,0.75,0.5282642496913448,0.0,0.5982955267317036,0.0,0.7614153125177555,1.0892338408299327,0.32781852831217717,0.0,-1.0892338408299327,6.0,65
66,0.3,0.75,0.5620515248609932,0.0,0.5925747607609582,0.0,0.725064856445992,1.025423708098591,0.30035885165259907,0.0,-1.025423708098591,7.0,66
67,0.3,0.75,0.5948164928437671,0.0,0.587189132041953,0.0,0.6913898511998161,0.9658976850011904,0.2745078338013743,0.0,-0.9658976850011904,8.0,67
68,0.3,0.75,0.6265283527830887,0.0,0.5821161399988796,0.0,0.6601616890935097,0.9103191610881315,0.2501574719946218,0.0,-0.9103191610881315,9.0,68
69,0.3,0.75,0.6571692985733072,0.0,0.5773350519679545,0.0,0.6311740971033685,0.8583823465495501,0.22720824944618165,0.0,-0.8583823465495501,10.0,69
70,0.3,0.75,0.6867321457648567,0.0,0.572826741324312,0.0,0.6042406862348925,0.8098090445915899,0.20556835835669743,0.0,-0.8098090445915899,11.0,70
71,0.3,0.75,0.7152183504853096,0.0,0.5685735425607007,0.0,0.5791927989269013,0.7643458032182645,0.1851530042913632,0.0,-0.7643458032182645,12.0,71
72,0.3,0.75,0.742636355265956,0.0,0.5645591213253106,0.0,0.5558776146952022,0.7217613970566931,0.1658837823614908,0.0,-0.7217613970566931,13.0,72
73,0.3,0.75,0.7690002078719602,0.0,0.560768357685307,0.0,0.534156480005192,0.6818445968946654,0.14768811688947334,0.0,-0.6818445968946654,14.0,73
74,0.3,0.75,0.7943284084225805,0.0,0.5571872411049779,0.0,0.5139034332404514,0.644402190544345,0.1304987573038936,0.0,-0.644402190544345,15.0,74
75,0.3,0.75,0.818642947638613,0.0,0.5538027758185055,0.0,0.49500389975618014,0.6092572236850062,0.11425332392882605,0.0,-0.6092572236850062,16.0,75
76,0.3,0.75,0.841968505273441,0.0,0.5506028954420086,0.0,0.4773535354979271,0.5762474336195681,0.09889389812164104,0.0,-0.5762474336195681,17.0,76
