,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7446498974512094,0.0,0.5642672519279918,0.0,0.5541949632489513,0.7186777725033117,0.16448280925436035,0.0,-0.7186777725033117,1.0,60
61,0.3,0.75,0.7709353898796741,0.0,0.5604926837950962,0.0,0.5325881494468411,0.6789530316633027,0.14636488221646163,0.0,-0.6789530316633027,2.0,61
62,0.3,0.75,0.7961867692460232,0.0,0.5569267540069486,0.0,0.5124404511734835,0.6416888704068365,0.12924841923335303,0.0,-0.6416888704068365,3.0,62
63,0.3,0.75,0.8204262539278596,0.0,0.5535565393514504,0.0,0.4936380994275045,0.6067094883144665,0.11307138888696197,0.0,-0.6067094883144665,4.0,63
64,0.3,0.75,0.8436786969289609,0.0,0.5503700399380341,0.0,0.47607747452799015,0.5738536662305538,0.09777619170256369,0.0,-0.5738536662305538,5.0,64
65,0.3,0.75,0.8659709278447805,0.0,0.5473561026153947,0.0,0.4596640888190226,0.542973381372917,0.08330929255389438,0.0,-0.542973381372917,6.0,65
66,0.3,0.75,0.8873312061720867,0.0,0.5445043516628059,0.0,0.44431168224206946,0.5139325702235374,0.06962088798146801,0.0,-0.5139325702235374,7.0,66
67,0.3,0.75,0.9077887681591585,6.375874301661073,0.5418051259788587,0.75,0.595520287578832,0.7940136561847753,0.1984933686059433,0.0,4.831860645476297,8.0,67
68,0.3,0.75,0.7246603041590334,0.0,0.5671825453353518,0.0,0.5710779599462948,0.7495541775559835,0.1784762176096887,0.0,-0.7495541775559835,9.0,68
69,0.3,0.75,0.7517180537314179,0.0,0.5632458112095325,0.0,0.5483196784199679,0.707899572225724,0.15957989380575607,0.0,-0.707899572225724,10.0,69
70,0.3,0.75,0.7777274938402905,0.0,0.5595278512713723,0.0,0.5271112614794656,0.6688449475820524,0.1417336861025868,0.0,-0.6688449475820524,11.0,70
71,0.3,0.75,0.8027084107771242,0.0,0.556015010160122,0.0,0.5073307578748574,0.6322028066434429,0.12487204876858549,0.0,-0.6322028066434429,12.0,71
72,0.3,0.75,0.8266837923024226,0.0,0.5526946172680871,0.0,0.4888671944513437,0.5978013573381616,0.10893416288681798,0.0,-0.5978013573381616,13.0,72
