,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49184412199746974,0.0,0.1947591175416993,0.1947591175416993,0.0,0.0,-0.1947591175416993,1.0,60
61,0.3,0.75,1.0,0.0,0.49082122747256585,0.0,0.19061457718487398,0.19061457718487398,0.0,0.0,-0.19061457718487398,2.0,61
62,0.3,0.75,1.0,0.0,0.48982010049155283,0.0,0.18658711079183707,0.18658711079183707,0.0,0.0,-0.18658711079183707,3.0,62
63,0.3,0.75,1.0,0.0,0.48884012617016714,0.0,0.1826726049844042,0.1826726049844042,0.0,0.0,-0.1826726049844042,4.0,63
64,0.3,0.75,1.0,0.0,0.4878807112280222,0.0,0.17886711889670914,0.17886711889670914,0.0,0.0,-0.17886711889670914,5.0,64
65,0.3,0.75,1.0,0.0,0.48694128308255624,0.0,0.17516687578072704,0.17516687578072704,0.0,0.0,-0.17516687578072704,6.0,65
66,0.3,0.75,1.0,0.0,0.48602128898706926,0.0,0.17156825507598886,0.17156825507598886,0.0,0.0,-0.17156825507598886,7.0,66
67,0.3,0.75,1.0,0.0,0.48512019521040967,0.0,0.16806778491477462,0.16806778491477462,0.0,0.0,-0.16806778491477462,8.0,67
68,0.3,0.75,1.0,0.0,0.48423748625602536,0.0,0.16466213503603927,0.16466213503603927,0.0,0.0,-0.16466213503603927,9.0,68
69,0.3,0.75,1.0,0.0,0.48337266411823104,0.0,0.1613481100831355,0.1613481100831355,0.0,0.0,-0.1613481100831355,10.0,69
70,0.3,0.75,1.0,0.0,0.48252524757367676,0.0,0.15812264326207964,0.15812264326207964,0.0,0.0,-0.15812264326207964,11.0,70
71,0.3,0.75,1.0,0.0,0.48169477150612383,0.0,0.15498279033866508,0.15498279033866508,0.0,0.0,-0.15498279033866508,12.0,71
72,0.3,0.75,1.0,0.0,0.4808807862627485,0.0,0.1519257239541667,0.1519257239541667,0.0,0.0,-0.1519257239541667,13.0,72
73,0.3,0.75,1.0,0.0,0.4800828570403001,0.0,0.14894872824072058,0.14894872824072058,0.0,0.0,-0.14894872824072058,14.0,73
74,0.3,0.75,1.0,0.0,0.47930056329954,0.0,0.14604919371870295,0.14604919371870295,0.0,0.0,-0.14604919371870295,15.0,74
75,0.3,0.75,1.0,0.0,0.4785334982064796,0.0,0.14322461245958384,0.14322461245958384,0.0,0.0,-0.14322461245958384,16.0,75
76,0.3,0.75,1.0,0.0,0.4777812680990238,0.0,0.14047257349880118,0.14047257349880118,0.0,0.0,-0.14047257349880118,17.0,76
77,0.3,0.75,1.0,0.0,0.47704349197770657,0.0,0.1377907584841967,0.1377907584841967,0.0,0.0,-0.1377907584841967,18.0,77
78,0.3,0.75,1.0,0.0,0.4763198010192812,0.0,0.13517693754647647,0.13517693754647647,0.0,0.0,-0.13517693754647647,19.0,78
79,0.3,0.75,1.0,0.0,0.47560983811199925,0.0,0.13262896537901953,0.13262896537901953,0.0,0.0,-0.13262896537901953,20.0,79
80,0.3,0.75,1.0,0.0,0.4749132574114792,0.0,0.13014477751515943,0.13014477751515943,0.0,0.0,-0.13014477751515943,21.0,80
81,0.3,0.75,1.0,38.772269952292795,0.4742297239161265,0.75,1.2941154630359932,1.984962758479437,0.6908472954434438,0.0,36.03730719381336,22.0,81
82,0.3,0.75,0.21715117110294468,0.0,0.6635012953122051,0.0,1.2152422196859456,1.8560484371845303,0.6408062174985846,0.0,-1.8560484371845303,23.0,82
83,0.3,0.75,0.255012307465453,0.0,0.6537531417555636,0.0,1.1430023430314686,1.7370174234581741,0.5940150804267054,0.0,-1.7370174234581741,24.0,83
84,0.3,0.75,0.2931999359193789,0.0,0.6446301510861404,0.0,1.0767453611600637,1.6269700863735377,0.5502247252134739,0.0,-1.6269700863735377,25.0,84
85,0.3,0.75,0.33138379027027437,0.0,0.6360851401282962,0.0,1.0158937506062058,1.5251024232220274,0.5092086726158216,0.0,-1.5251024232220274,26.0,85
86,0.3,0.75,0.3692985684917884,0.0,0.6280751484096931,0.0,0.9599337367850126,1.4306944491515394,0.47076071236652695,0.0,-1.4306944491515394,27.0,86
87,0.3,0.75,0.4067327313980632,0.0,0.62056099689104,0.0,0.9084073825102251,1.3431001675872172,0.4346927850769921,0.0,-1.3431001675872172,28.0,87
88,0.30357142857142855,0.75,0.44351924090654204,0.0,0.6135068993721996,0.0,0.8609057664702733,1.2617388834568313,0.40083311698655794,0.0,-1.2617388834568313,29.0,88
89,0.3214285714285714,0.75,0.4795278882668563,0.0,0.6068801195221112,0.0,0.8170630866997629,1.1860876604058965,0.36902457370613356,0.0,-1.1860876604058965,30.0,89
90,0.33928571428571425,0.75,0.5146589289523497,1.692036288024607,0.6006506675241811,0.75,0.8086713495498493,1.171543367649732,0.3628720180998826,0.0,-0.22950707962512507,31.0,90
91,0.3571428571428571,0.75,0.5216001499262977,0.0,0.5994452731984189,0.0,0.7687922029057335,1.102129514258144,0.33333731135241057,0.0,-1.102129514258144,32.0,91
92,0.37499999999999994,0.75,0.555580743057377,15.034047368841922,0.5936567778504245,0.75,1.254200807926985,1.9198553761176425,0.6656545681906575,0.0,12.36419199272428,33.0,92
93,0.3928571428571428,0.75,0.23582771288502957,0.0,0.658594761005489,0.0,1.1786973050625336,1.7959521578888804,0.617254852826347,0.0,-1.7959521578888804,34.0,93
94,0.41071428571428564,0.75,0.2738963145531873,0.0,0.6491622391678373,0.0,1.1094954391178475,1.6814741871234666,0.571978748005619,0.0,-1.6814741871234666,35.0,94
95,0.4285714285714285,0.75,0.3121190196769934,0.0,0.6403309671766426,0.0,1.0459820865219203,1.5755707289698047,0.5295886424478844,0.0,-1.5755707289698047,36.0,95
96,0.4464285714285714,0.75,0.35019925633960386,0.0,0.6320559108270113,0.0,0.9876123435247008,1.4774807154943548,0.48986837196965405,0.0,-1.4774807154943548,37.0,96
97,0.4642857142857142,0.75,0.3878996048367684,6.24721963430892,0.6242960331195829,0.75,1.1387130949211939,1.7299194228273498,0.5912063279061558,0.0,3.7673002114815706,38.0,97
98,0.4821428571428571,0.75,0.2955780530474524,0.0,0.6440822737261038,0.0,1.0728084594526106,1.6204033733379088,0.5475949138852982,0.0,-1.6204033733379088,39.0,98
