,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4456268573351095,0.0,0.04149100575183487,0.04149100575183487,0.0,0.0,-0.04149100575183487,1.0,60
61,0.3,0.75,1.0,0.0,0.44540894238893386,0.0,0.04096291161294201,0.04096291161294201,0.0,0.0,-0.04096291161294201,2.0,61
62,0.3,0.75,1.0,0.0,0.4451938010464289,0.0,0.040443755735054036,0.040443755735054036,0.0,0.0,-0.040443755735054036,3.0,62
63,0.3,0.75,1.0,0.0,0.4449813863629465,0.0,0.0399333495730819,0.0399333495730819,0.0,0.0,-0.0399333495730819,4.0,63
64,0.3,0.75,1.0,0.0,0.44477165238409627,0.0,0.03943150933946273,0.03943150933946273,0.0,0.0,-0.03943150933946273,5.0,64
65,0.3,0.75,1.0,0.0,0.44456455412075874,0.0,0.03893805586456919,0.03893805586456919,0.0,0.0,-0.03893805586456919,6.0,65
66,0.3,0.75,1.0,0.0,0.4443600475248314,0.0,0.03845281446178432,0.03845281446178432,0.0,0.0,-0.03845281446178432,7.0,66
67,0.3,0.75,1.0,0.0,0.44415808946568336,0.0,0.03797561479706581,0.03797561479706581,0.0,0.0,-0.03797561479706581,8.0,67
68,0.3,0.75,1.0,0.0,0.44395863770729543,0.0,0.03750629076283339,0.03750629076283339,0.0,0.0,-0.03750629076283339,9.0,68
69,0.3,0.75,1.0,0.0,0.44376165088606206,0.0,0.03704468035601783,0.03704468035601783,0.0,0.0,-0.03704468035601783,10.0,69
70,0.3,0.75,1.0,0.0,0.44356708848923426,0.0,0.03659062556011837,0.03659062556011837,0.0,0.0,-0.03659062556011837,11.0,70
71,0.3,0.75,1.0,0.0,0.44337491083398156,0.0,0.03614397223111983,0.03614397223111983,0.0,0.0,-0.03614397223111983,12.0,71
72,0.3,0.75,1.0,0.0,0.4431850790470534,0.0,0.03570456998712889,0.03570456998712889,0.0,0.0,-0.03570456998712889,13.0,72
73,0.3,0.75,1.0,0.0,0.44299755504502014,0.0,0.03527227210159313,0.03527227210159313,0.0,0.0,-0.03527227210159313,14.0,73
74,0.3,0.75,1.0,0.0,0.4428123015150748,0.0,0.03484693539997193,0.03484693539997193,0.0,0.0,-0.03484693539997193,15.0,74
