,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,26.84504805693905,0.4207749754934886,0.75,0.517512560390155,0.6510907971355147,0.13357823674535965,0.0,25.443957259803536,13.0,72
73,0.3,0.75,0.8142593100694173,0.0,0.5544092047991794,0.0,0.49837293953311607,0.6155371225691773,0.11716418303606115,0.0,-0.6155371225691773,14.0,73
74,0.3,0.75,0.8377642651218973,0.0,0.5511763417604758,0.0,0.480500903156501,0.5821473436067848,0.10164644045028375,0.0,-0.5821473436067848,15.0,74
75,0.3,0.75,0.8603019191633432,0.0,0.5481188452079192,0.0,0.4637996951710055,0.5507701521690176,0.08697045699801205,0.0,-0.5507701521690176,16.0,75
76,0.3,0.75,0.8819002091505591,0.0,0.5452261448288802,0.0,0.448181010738268,0.5212665059168928,0.07308549517862488,0.0,-0.5212665059168928,17.0,76
77,0.3,0.75,0.9025881577818724,0.0,0.542488400575115,0.0,0.4335641665765363,0.4935084893370884,0.0599443227605521,0.0,-0.4935084893370884,18.0,77
78,0.3,0.75,0.922395479943881,0.0,0.5398964442235548,0.0,0.41987536140980886,0.4673782936828716,0.04750293227306272,0.0,-0.4673782936828716,19.0,78
