,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4505260880854903,0.0,0.053940835023453086,0.053940835023453086,0.0,0.0,-0.053940835023453086,1.0,60
61,0.3,0.75,1.0,0.0,0.45024278538053514,0.0,0.053191668923076314,0.053191668923076314,0.0,0.0,-0.053191668923076314,2.0,61
62,0.3,0.75,1.0,0.0,0.4499634173714854,0.0,0.0524563358522498,0.0524563358522498,0.0,0.0,-0.0524563358522498,3.0,62
63,0.3,0.75,1.0,18.854750363309673,0.44968791140587483,0.75,0.44576598846321486,0.5166902412780446,0.07092425281482981,0.0,17.588060122031628,4.0,63
64,0.3,0.75,0.9058305237067692,0.0,0.5420621767526796,0.0,0.4313031215674822,0.48920156998034436,0.05789844841286218,0.0,-0.48920156998034436,5.0,64
65,0.3,0.75,0.9254990982088064,0.0,0.5394928407758921,0.0,0.41775702775253254,0.4633226634768145,0.04556563572428196,0.0,-0.4633226634768145,6.0,65
66,0.3,0.75,0.9443219799400627,0.0,0.5370594234256988,0.0,0.4050610709307228,0.43894630337407686,0.03388523244335406,0.0,-0.43894630337407686,7.0,66
67,0.3,0.75,0.9623293478880678,0.0,0.5347540331768854,0.0,0.3931541579317544,0.4159735171808043,0.02281935924904985,0.0,-0.4159735171808043,8.0,67
68,0.3,0.75,0.9795512341595884,0.0,0.5325692983177426,0.0,0.38198021961307077,0.39431285153823503,0.01233263192516425,0.0,-0.39431285153823503,9.0,68
69,0.3,0.75,0.9960173536135133,0.0,0.5304983274588233,0.0,0.37148774571782134,0.37387971752017307,0.0023919718023517333,0.0,-0.37387971752017307,10.0,69
70,0.3,0.75,1.0,0.0,0.528534673480251,0.0,0.36162936738571305,0.36162936738571305,0.0,0.0,-0.36162936738571305,11.0,70
71,0.3,0.75,1.0,0.0,0.5266353595759142,0.0,0.3521784617318701,0.3521784617318701,0.0,0.0,-0.3521784617318701,12.0,71
72,0.3,0.75,1.0,0.0,0.5247856827811039,0.0,0.3430550817201026,0.3430550817201026,0.0,0.0,-0.3430550817201026,13.0,72
73,0.3,0.75,1.0,0.0,0.5229839228981202,0.0,0.3342451253700456,0.3342451253700456,0.0,0.0,-0.3342451253700456,14.0,73
74,0.3,0.75,1.0,0.0,0.521228433794286,0.0,0.32573521459931126,0.32573521459931126,0.0,0.0,-0.32573521459931126,15.0,74
75,0.3,0.75,1.0,0.0,0.5195176395999619,0.0,0.31751265216214164,0.31751265216214164,0.0,0.0,-0.31751265216214164,16.0,75
76,0.3,0.75,1.0,0.0,0.5178500311327238,0.0,0.30956538149526885,0.30956538149526885,0.0,0.0,-0.30956538149526885,17.0,76
77,0.3,0.75,1.0,0.0,0.5162241625324335,0.0,0.30188194925173467,0.30188194925173467,0.0,0.0,-0.30188194925173467,18.0,77
78,0.3,0.75,1.0,1.4464636731586122,0.5146386480930862,0.75,0.31168673449330925,0.31168673449330925,0.0,0.0,0.384776938665303,19.0,78
79,0.3,0.75,1.0,0.0,0.5166595353759922,0.0,0.30393309349651754,0.30393309349651754,0.0,0.0,-0.30393309349651754,20.0,79
80,0.3,0.75,1.0,0.0,0.5150632481202332,0.0,0.296435293498376,0.296435293498376,0.0,0.0,-0.296435293498376,21.0,80
81,0.3,0.75,1.0,10.680180824317457,0.513506340066145,0.75,0.5622433222464294,0.7334144476139453,0.17117112536751583,0.0,9.196766376703511,22.0,81
82,0.3,0.75,0.761719202682367,0.0,0.5618086844816047,0.0,0.5400888082609032,0.6927704937726057,0.15268168551170244,0.0,-0.6927704937726057,23.0,82
83,0.3,0.75,0.787335476342865,24.542653683439394,0.5581701839891016,0.75,1.3651187957745587,2.1001504776644158,0.7350316818898569,0.0,21.692503205774976,24.0,83
84,0.3,0.75,0.18627373196327407,0.0,0.6721013983051466,0.0,1.280188192867426,1.9622749047321295,0.6820867118647035,0.0,-1.9622749047321295,25.0,84
85,0.3,0.75,0.22355749421249738,0.0,0.6617953326290325,0.0,1.2024936889003566,1.8351112855197123,0.6326175966193556,0.0,-1.8351112855197123,26.0,85
86,0.3,0.75,0.26150073694830006,0.0,0.652157143104244,0.0,1.1313162146455646,1.7176705015459357,0.5863542869003711,0.0,-1.7176705015459357,27.0,86
87,0.3,0.75,0.29970910369587916,0.0,0.643135764419654,0.0,1.0660184299657072,1.6090700991800464,0.5430516692143392,0.0,-1.6090700991800464,28.0,87
88,0.30357142857142855,0.75,0.33786427572149913,0.0,0.6346847659995908,0.0,1.0060342762417478,1.5085211530397835,0.5024868767980356,0.0,-1.5085211530397835,29.0,88
89,0.3214285714285714,0.75,0.3757108369658911,0.0,0.6267618607840457,0.0,0.9508600117423577,1.4153169435057769,0.4644569317634193,0.0,-1.4153169435057769,30.0,89
90,0.33928571428571425,0.75,0.4130454309702938,0.0,0.6193284734757171,0.0,0.9000464987037458,1.3288231713871874,0.4287766726834418,0.0,-1.3288231713871874,31.0,90
91,0.3571428571428571,0.75,0.44970779250958,0.0,0.6123493601806163,0.0,0.8531925501217593,1.2484694789887172,0.39527692886695787,0.0,-1.2484694789887172,32.0,91
92,0.37499999999999994,0.75,0.48557331668051934,0.0,0.6057922725808856,0.0,0.8099391763074859,1.173742084695737,0.3638029083882509,0.0,-1.173742084695737,33.0,92
93,0.3928571428571428,0.75,0.5205468920246392,0.0,0.5996276607915173,0.0,0.7699645975328097,1.1041773693320927,0.33421277179928294,0.0,-1.1041773693320927,34.0,93
94,0.41071428571428564,0.75,0.5545577753528823,0.0,0.5938284099021681,0.0,0.7329799107083813,1.0393562782387882,0.3063763675304068,0.0,-1.0393562782387882,35.0,94
95,0.4285714285714285,0.75,0.5875553269651919,0.0,0.5883696059198216,0.0,0.6987253158787822,0.9788994242939255,0.2801741084151434,0.0,-0.9788994242939255,36.0,95
96,0.4464285714285714,0.75,0.6195054580103653,0.0,0.5832283274308829,0.0,0.6669668230945962,0.9224627947628341,0.25549597166823795,0.0,-0.9224627947628341,37.0,96
97,0.4642857142857142,0.75,0.6503876684423922,0.0,0.5783834598113302,0.0,0.6374933724940094,0.8697339795883943,0.23224060709438488,0.0,-0.8697339795883943,38.0,97
98,0.4821428571428571,0.75,0.6801925756799643,0.0,0.5738155292462651,0.0,0.6101143106518067,0.8204288510338791,0.2103145403820724,0.0,-0.8204288510338791,39.0,98
99,0.4999999999999999,0.75,0.7089198516748346,15.175771179858108,0.5695065541883141,0.75,1.0813647735766574,1.6346711373744665,0.5533063637978092,0.0,12.791100042483642,40.0,99
100,0.5178571428571428,0.75,0.3286192245675628,5.488454753297346,0.636686701470266,0.75,1.2008395709565802,1.8323925805339583,0.6315530095773779,0.0,2.906062172763388,41.0,100
101,0.5357142857142856,0.75,0.2623503436168613,3.484136103696192,0.6519496330499056,0.75,1.2363257698367627,1.890611809409827,0.6542860395730642,0.0,0.843524294286365,42.0,101
102,0.5535714285714285,0.75,0.2445108355052953,0.0,0.656379907704771,0.0,1.1623228447895841,1.7689464017724845,0.6066235569829004,0.0,-1.7689464017724845,43.0,102
103,0.5714285714285714,0.75,0.28264439504303446,0.0,0.6470892228215122,0.0,1.0944746868180328,1.6565029563612912,0.5620282695432582,0.0,-1.6565029563612912,44.0,103
104,0.5892857142857142,0.75,0.3208583417741551,0.0,0.6383891022523878,0.0,1.0321846116946096,1.5524523025060706,0.5202676908114611,0.0,-1.5524523025060706,45.0,104
105,0.607142857142857,0.75,0.35887064930226903,9.680306929140512,0.6302354662098139,0.75,1.3187460938576043,2.025010119794304,0.7062640259366993,0.0,6.905296809346208,46.0,105
106,0.6249999999999999,0.75,0.20610589813363367,0.05662891429251325,0.6665027813849516,0.05662891429251325,1.2377805996915303,1.8929939503392976,0.6552133506477673,0.0,-1.8929939503392976,47.0,106
107,0.6428571428571428,0.75,0.24379662180148573,0.0,0.6565605862676234,0.0,1.163655743267242,1.7711465573518341,0.607490814084592,0.0,-1.7711465573518341,48.0,107
108,0.6607142857142856,0.75,0.28192554753842913,0.0,0.6472583459453973,0.0,1.0956975680801104,1.6585376286180176,0.562840060537907,0.0,-1.6585376286180176,49.0,108
109,0.6785714285714284,0.75,0.3201407792395712,1.6031168225713879,0.6385475390724036,0.75,1.0652476602111338,1.6077829945461848,0.542535334335051,0.0,-0.7546661719747969,50.0,109
110,0.6964285714285713,0.75,0.3383332125417088,0.0,0.6345839562364015,0.0,1.0053257524906951,1.5073287424254223,0.5020029899347271,0.0,-1.5073287424254223,51.0,110
111,0.7142857142857142,0.75,0.3761746030976431,0.0,0.6266673136816462,0.0,0.9502078790396266,1.414210984711528,0.46400310567190156,0.0,-1.414210984711528,52.0,111
112,0.732142857142857,0.75,0.4135018049465974,0.0,0.6192397349804302,0.0,0.8994455317611565,1.3277962596672213,0.42835072790606465,0.0,-1.3277962596672213,53.0,112
113,0.7499999999999999,0.75,0.4501550348900072,0.0,0.6122660151292367,0.0,0.8526380772082025,1.2475149498285387,0.39487687262033616,0.0,-1.2475149498285387,54.0,113
114,0.7678571428571428,0.75,0.48601008683145125,3.979070828151556,0.6057139408129104,0.75,0.9227964032938386,1.3676284661239992,0.4448320628301605,0.0,1.8614423620275566,55.0,114
115,0.7857142857142856,0.75,0.4330144105485097,0.0,0.6154904238067527,0.0,0.8741765812421525,1.2845306155145653,0.4103540342724127,0.0,-1.2845306155145653,56.0,115
116,0.8035714285714284,0.75,0.4692582122286685,0.0,0.6087439394815711,0.0,0.8293167914018121,1.2072877009133534,0.3779709095115413,0.0,-1.2072877009133534,57.0,116
117,0.8214285714285712,0.75,0.5046502993774076,0.0,0.6024031427330766,0.0,0.787878792699006,1.1354138778177736,0.3475350851187676,0.0,-1.1354138778177736,58.0,117
118,0.8392857142857142,0.75,0.5391093494330975,0.0,0.5964398345512606,0.0,0.7495591298827187,1.0684703357287693,0.3189112058460507,0.0,-1.0684703357287693,59.0,118
119,0.857142857142857,0.75,0.5725759992728525,0.0,0.5908281206031053,0.0,0.714085114399401,1.0060600932943062,0.2919749788949053,0.0,-1.0060600932943062,60.0,119
120,0.875,0.75,0.6050089830908268,0.8012195986856806,0.5855441915416856,0.75,0.6828724546495444,0.9507758244366691,0.26790336978712476,0.0,-0.8995562257509885,61.0,120
121,0.8928571428571428,0.75,0.6347651069256544,15.224988707902337,0.5808196315324892,0.75,1.1657455837995068,1.7745954968672786,0.6088499130677718,0.0,12.70039321103506,62.0,121
122,0.9107142857142856,0.75,0.2808008886156702,8.079724162030761,0.6475233773887658,0.75,1.3876564147126613,2.136551588246739,0.7488951735340779,0.0,5.193172573784022,63.0,122
123,0.9285714285714284,0.75,0.17707788008427136,0.0,0.6747984434275474,0.0,1.3007867108387037,1.9958192392909309,0.6950325284522272,0.0,-1.9958192392909309,64.0,123
124,0.9464285714285714,0.75,0.21412386708221498,0.0,0.6643161995237085,0.0,1.2213477359769314,1.8660654936907317,0.6447177577138005,0.0,-1.8660654936907317,65.0,124
125,0.9642857142857142,0.75,0.25194201534130245,0.0,0.6545154353761731,0.0,1.148598075490766,1.7462721652963968,0.5976740898056306,0.0,-1.7462721652963968,66.0,125
126,0.982142857142857,0.75,0.2901165119960332,0.0,0.6453438378693642,0.0,1.081880929470365,1.6355313512433132,0.5536504217729481,0.0,-1.6355313512433132,67.0,126
127,0.9999999999999998,0.75,0.3283112955237634,0.0,0.6367538622851031,0.0,1.0206132513651969,1.5330317903336916,0.5124185389684948,0.0,-1.5330317903336916,68.0,127
128,1.0178571428571428,0.75,0.3662562688224069,0.0,0.6287022247308295,0.0,0.9642764347398898,1.4380471134478712,0.4737706787079814,0.0,-1.4380471134478712,69.0,128
129,1.0357142857142856,0.75,0.40373592385317836,0.0,0.621149456277847,0.0,0.9124083057507957,1.3499256958844612,0.43751739013366553,0.0,-1.3499256958844612,70.0,129
130,1.0535714285714284,0.75,0.44057993743970836,0.0,0.6140595103961008,0.0,0.8645962202396743,1.2680818701409582,0.40348564990128394,0.0,-1.2680818701409582,71.0,130
131,1.0714285714285712,0.75,0.47665538256995993,8.975051068113297,0.6073994165403185,0.75,1.1199402289398015,1.6988116569412282,0.5788714280014268,0.0,6.526239411172069,72.0,131
132,1.0892857142857142,0.75,0.3061369769156864,10.62717333205411,0.6416758840359701,0.75,1.4470058519045184,2.2320544649928244,0.7850486130883059,0.0,7.645118867061285,73.0,132
133,1.107142857142857,0.75,0.15420129163947333,0.0,0.6818288192621323,0.0,1.3549931710989804,2.0837715035572155,0.7287783324582351,0.0,-2.0837715035572155,74.0,133
134,1.1249999999999998,0.75,0.19049858442651235,0.0,0.670884641197231,0.0,1.2709312209017736,1.9471774986484824,0.6762462777467088,0.0,-1.9471774986484824,75.0,134
135,1.1428571428571428,0.75,0.22788070915600958,0.0,0.6606578686202957,0.0,1.1940184420528899,1.8211762114303092,0.6271577693774194,0.0,-1.8211762114303092,76.0,135
136,1.1607142857142856,0.75,0.2658727809093608,6.3248736827508285,0.6510928675098424,0.75,1.3437052720594989,2.0654940701256708,0.7217887980661721,0.0,3.5093796126251577,77.0,136
137,1.1785714285714284,0.75,0.1952774372700742,0.0,0.6695244831223695,0.0,1.2606098102547507,1.930327329242124,0.6697175189873732,0.0,-1.930327329242124,78.0,137
138,1.1964285714285712,0.75,0.2327629839798611,0.0,0.6593862093343331,0.0,1.1845669930586396,1.8056207978634382,0.6210538048047988,0.0,-1.8056207978634382,79.0,138
139,1.2,0.75,0.27080405844324384,6.646125927386815,0.6499029068245461,0.75,1.3475566448274319,2.071732427687442,0.72417578286001,0.0,3.824393499699373,80.0,139
140,1.2,0.75,0.19363869680739995,0.0,0.6699890071380933,0.0,1.2641316449189284,1.936078879181776,0.6719472342628476,0.0,-1.936078879181776,81.0,140
141,1.2,0.75,0.2310896969584162,0.0,0.6598205256297857,0.0,1.1877921790356352,1.8109307020586063,0.623138523022971,0.0,-1.8109307020586063,82.0,141
