,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47035227886916275,0.0,0.11427194825885198,0.11427194825885198,0.0,0.0,-0.11427194825885198,1.0,60
61,0.3,0.75,1.0,0.0,0.4697521110736856,0.0,0.1122349728042153,0.1122349728042153,0.0,0.0,-0.1122349728042153,2.0,61
62,0.3,0.75,1.0,0.0,0.46916264167870547,0.0,0.11024623123919625,0.11024623123919625,0.0,0.0,-0.11024623123919625,3.0,62
63,0.3,0.75,1.0,0.0,0.46858361735497017,0.0,0.1083043018146459,0.1083043018146459,0.0,0.0,-0.1083043018146459,4.0,63
64,0.3,0.75,1.0,0.0,0.46801479224039744,0.0,0.10640781284802768,0.10640781284802768,0.0,0.0,-0.10640781284802768,5.0,64
65,0.3,0.75,1.0,0.0,0.46745592767711996,0.0,0.10455544067597919,0.10455544067597919,0.0,0.0,-0.10455544067597919,6.0,65
66,0.3,0.75,1.0,0.0,0.4669067919592839,0.0,0.10274590770210938,0.10274590770210938,0.0,0.0,-0.10274590770210938,7.0,66
67,0.3,0.75,1.0,0.0,0.4663671600911006,0.0,0.10097798053507144,0.10097798053507144,0.0,0.0,-0.10097798053507144,8.0,67
68,0.3,0.75,1.0,0.0,0.4658368135546769,0.0,0.09925046821223732,0.09925046821223732,0.0,0.0,-0.09925046821223732,9.0,68
69,0.3,0.75,1.0,0.0,0.4653155400871756,0.0,0.09756222050456832,0.09756222050456832,0.0,0.0,-0.09756222050456832,10.0,69
70,0.3,0.75,1.0,0.0,0.4648031334668785,0.0,0.09591212629852576,0.09591212629852576,0.0,0.0,-0.09591212629852576,11.0,70
71,0.3,0.75,1.0,0.0,0.4642993933077476,0.0,0.0942991120511012,0.0942991120511012,0.0,0.0,-0.0942991120511012,12.0,71
72,0.3,0.75,1.0,0.0,0.4638041248621011,0.0,0.09272214031426725,0.09272214031426725,0.0,0.0,-0.09272214031426725,13.0,72
