,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46612825561225907,0.0,0.10019856066704472,0.10019856066704472,0.0,0.0,-0.10019856066704472,1.0,60
61,0.3,0.75,1.0,0.0,0.46560200266757923,0.0,0.09848879162851788,0.09848879162851788,0.0,0.0,-0.09848879162851788,2.0,61
62,0.3,0.75,1.0,0.0,0.4650847296023034,0.0,0.0968177843188909,0.0968177843188909,0.0,0.0,-0.0968177843188909,3.0,62
63,0.3,0.75,1.0,0.0,0.4645762328359227,0.0,0.09518444465536392,0.09518444465536392,0.0,0.0,-0.09518444465536392,4.0,63
64,0.3,0.75,1.0,0.0,0.4640763145341613,0.0,0.09358771545576602,0.09358771545576602,0.0,0.0,-0.09358771545576602,5.0,64
65,0.3,0.75,1.0,0.0,0.4635847824151709,0.0,0.09202657499298324,0.09202657499298324,0.0,0.0,-0.09202657499298324,6.0,65
66,0.3,0.75,1.0,0.0,0.463101449563317,0.0,0.09050003561381137,0.09050003561381137,0.0,0.0,-0.09050003561381137,7.0,66
67,0.3,0.75,1.0,0.0,0.46262613425021926,0.0,0.08900714241901928,0.08900714241901928,0.0,0.0,-0.08900714241901928,8.0,67
68,0.3,0.75,1.0,17.004956030611694,0.4621586597627244,0.75,0.46061307174100036,0.5447634460964899,0.08415037435548953,0.0,15.710192584515205,9.0,68
69,0.3,0.75,0.8860820212563723,0.0,0.5446701754376992,0.0,0.44519962671351293,0.5156164688144692,0.07041684210095624,0.0,-0.5156164688144692,10.0,69
70,0.3,0.75,0.90659262559465,0.0,0.5419621057485476,0.0,0.430772833354863,0.4881909409478915,0.05741810759302854,0.0,-0.4881909409478915,11.0,70
71,0.3,0.75,0.9262285602516815,0.0,0.5393980776973507,0.0,0.4172601767446486,0.4623709496919319,0.04511077294728327,0.0,-0.4623709496919319,12.0,71
72,0.3,0.75,0.9450199475589984,0.0,0.5369696588439267,0.0,0.40459524128840557,0.43804960373925345,0.033454362450847874,0.0,-0.43804960373925345,13.0,72
73,0.3,0.75,0.9629969644955938,0.0,0.5346689781520189,0.0,0.3927171335590169,0.4151282286887073,0.022411095129690393,0.0,-0.4151282286887073,14.0,73
74,0.3,0.75,0.9801896340097092,0.0,0.5324886828332757,0.0,0.38156996556772904,0.3935156431674521,0.011945677599723047,0.0,-0.3935156431674521,15.0,74
75,0.3,0.75,0.996627656035283,0.0,0.5304218989931104,0.0,0.37110239153641567,0.3731275067033456,0.002025115166929936,0.0,-0.3731275067033456,16.0,75
76,0.3,0.75,1.0,0.0,0.5284621957016012,0.0,0.3612671921069566,0.3612671921069566,0.0,0.0,-0.3612671921069566,17.0,76
77,0.3,0.75,1.0,0.0,0.5265647839783504,0.0,0.35182889064467643,0.35182889064467643,0.0,0.0,-0.35182889064467643,18.0,77
78,0.3,0.75,1.0,0.0,0.5247169431661409,0.0,0.34271756987010915,0.34271756987010915,0.0,0.0,-0.34271756987010915,19.0,78
79,0.3,0.75,1.0,0.0,0.5229169559294282,0.0,0.33391915589298127,0.33391915589298127,0.0,0.0,-0.33391915589298127,20.0,79
80,0.3,0.75,1.0,0.0,0.5211631788501584,0.0,0.3254202970431814,0.3254202970431814,0.0,0.0,-0.3254202970431814,21.0,80
81,0.3,0.75,1.0,0.0,0.5194540386345955,0.0,0.3172083209231476,0.3172083209231476,0.0,0.0,-0.3172083209231476,22.0,81
82,0.3,0.75,1.0,0.4154084094255843,0.5177880285457134,0.4154084094255843,0.3092711943588531,0.3092711943588531,0.0,0.0,-0.3092711943588531,23.0,82
83,0.3,0.75,1.0,0.0,0.5161637050459295,0.0,0.30159748603085623,0.30159748603085623,0.0,0.0,-0.30159748603085623,24.0,83
84,0.3,0.75,1.0,0.0,0.5145796846361035,0.0,0.29417633158505363,0.29417633158505363,0.0,0.0,-0.29417633158505363,25.0,84
85,0.3,0.75,1.0,0.0,0.5130346408777786,0.0,0.28699740103930615,0.28699740103930615,0.0,0.0,-0.28699740103930615,26.0,85
86,0.3,0.75,1.0,0.0,0.5115273015866058,0.0,0.2800508683171363,0.2800508683171363,0.0,0.0,-0.2800508683171363,27.0,86
87,0.3,0.75,1.0,0.0,0.5100564461857805,0.0,0.27332738275339874,0.27332738275339874,0.0,0.0,-0.27332738275339874,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5086209032091344,0.0,0.266818042429293,0.266818042429293,0.0,0.0,-0.266818042429293,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5072195479442747,0.0,0.2605143692054874,0.2605143692054874,0.0,0.0,-0.2605143692054874,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5058513002068509,0.0,0.2544082853324932,0.2544082853324932,0.0,0.0,-0.2544082853324932,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5045151222376676,0.0,0.2484920915269407,0.2484920915269407,0.0,0.0,-0.2484920915269407,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.503210016714942,0.0,0.24275844641106986,0.24275844641106986,0.0,0.0,-0.24275844641106986,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5019350248745478,0.0,0.2372003472206975,0.2372003472206975,0.0,0.0,-0.2372003472206975,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.500689224731582,0.0,0.23181111169418428,0.23181111169418428,0.0,0.0,-0.23181111169418428,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4994717293970537,0.0,0.22658436106158833,0.22658436106158833,0.0,0.0,-0.22658436106158833,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4982816854839151,0.0,0.22151400405929392,0.22151400405929392,0.0,0.0,-0.22151400405929392,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4971182715970491,0.0,0.216594221901006,0.216594221901006,0.0,0.0,-0.216594221901006,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4959806969021909,0.0,0.21181945414114206,0.21181945414114206,0.0,0.0,-0.21181945414114206,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49486819976909663,0.0,0.20718438537137968,0.20718438537137968,0.0,0.0,-0.20718438537137968,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49378004648458307,0.0,0.20268393269545726,0.20268393269545726,0.0,0.0,-0.20268393269545726,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4927155300313506,0.0,0.19831323393132055,0.19831323393132055,0.0,0.0,-0.19831323393132055,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49167396892877013,0.0,0.194067636493389,0.194067636493389,0.0,0.0,-0.194067636493389,43.0,102
103,0.5714285714285714,0.75,1.0,1.3939560237918078,0.49065470613206114,0.75,0.2037429744574941,0.2037429744574941,0.0,0.0,0.4402130493343137,44.0,103
104,0.5892857142857142,0.75,1.0,4.7587916307856375,0.4929667494583968,0.75,0.2915751466245246,0.2915751466245246,0.0,0.0,3.717216484161113,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5124899452785707,0.0,0.2844806419656917,0.2844806419656917,0.0,0.0,-0.2844806419656917,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5109958242598434,0.0,0.27761512940536476,0.27761512940536476,0.0,0.0,-0.27761512940536476,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5095377616054034,0.0,0.27096942214203207,0.27096942214203207,0.0,0.0,-0.27096942214203207,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5081146028756659,0.0,0.2645347729804197,0.2645347729804197,0.0,0.0,-0.2645347729804197,49.0,108
