,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4796180602840742,0.0,0.1472236899015021,0.1472236899015021,0.0,0.0,-0.1472236899015021,1.0,60
61,0.3,0.75,1.0,0.0,0.47884482661862515,0.0,0.14436880675906616,0.14436880675906616,0.0,0.0,-0.14436880675906616,2.0,61
62,0.3,0.75,1.0,0.0,0.47808658708732754,0.0,0.1415874387254308,0.1415874387254308,0.0,0.0,-0.1415874387254308,3.0,62
63,0.3,0.75,1.0,0.0,0.47734295558141665,0.0,0.13887723015196823,0.13887723015196823,0.0,0.0,-0.13887723015196823,4.0,63
64,0.3,0.75,1.0,0.0,0.47661355836423197,0.0,0.136235915532748,0.136235915532748,0.0,0.0,-0.136235915532748,5.0,64
65,0.3,0.75,1.0,0.0,0.47589803359777844,0.0,0.1336613155003604,0.1336613155003604,0.0,0.0,-0.1336613155003604,6.0,65
66,0.3,0.75,1.0,0.0,0.47519603089031853,0.0,0.13115133302396956,0.13115133302396956,0.0,0.0,-0.13115133302396956,7.0,66
67,0.3,0.75,1.0,0.0,0.47450721086393216,0.0,0.12870394979816294,0.12870394979816294,0.0,0.0,-0.12870394979816294,8.0,67
68,0.3,0.75,1.0,0.0,0.47383124474104266,0.0,0.1263172228118831,0.1263172228118831,0.0,0.0,-0.1263172228118831,9.0,68
69,0.3,0.75,1.0,0.0,0.47316781394896346,0.0,0.12398928108739313,0.12398928108739313,0.0,0.0,-0.12398928108739313,10.0,69
70,0.3,0.75,1.0,0.0,0.47251660974157167,0.0,0.12171832257984191,0.12171832257984191,0.0,0.0,-0.12171832257984191,11.0,70
71,0.3,0.75,1.0,0.0,0.4718773328372658,0.0,0.11950261122857991,0.11950261122857991,0.0,0.0,-0.11950261122857991,12.0,71
72,0.3,0.75,1.0,0.0,0.4712496930724098,0.0,0.11734047415190939,0.11734047415190939,0.0,0.0,-0.11734047415190939,13.0,72
73,0.3,0.75,1.0,0.0,0.4706334090695111,0.0,0.11523029897746248,0.11523029897746248,0.0,0.0,-0.11523029897746248,14.0,73
74,0.3,0.75,1.0,0.0,0.4700282079194194,0.0,0.11317053130086574,0.11317053130086574,0.0,0.0,-0.11317053130086574,15.0,74
