,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42372694077582235,0.0,0.0023011221500133104,0.0023011221500133104,0.0,0.0,-0.0023011221500133104,1.0,60
61,0.3,0.75,1.0,0.0,0.42371485505024453,0.0,0.00228993810894558,0.00228993810894558,0.0,0.0,-0.00228993810894558,2.0,61
62,0.3,0.75,1.0,0.0,0.4237028280643782,0.0,0.00227882647085269,0.00227882647085269,0.0,0.0,-0.00227882647085269,3.0,62
63,0.3,0.75,1.0,0.0,0.42369085943795565,0.0,0.0022677866504978864,0.0022677866504978864,0.0,0.0,-0.0022677866504978864,4.0,63
64,0.3,0.75,1.0,0.0,0.4236789487937829,0.0,0.0022568180683141138,0.0022568180683141138,0.0,0.0,-0.0022568180683141138,5.0,64
65,0.3,0.75,1.0,0.0,0.4236670957577098,0.0,0.002245920150339984,0.002245920150339984,0.0,0.0,-0.002245920150339984,6.0,65
66,0.3,0.75,1.0,0.0,0.42365529995860085,0.0,0.0022350923281567263,0.0022350923281567263,0.0,0.0,-0.0022350923281567263,7.0,66
67,0.3,0.75,1.0,0.0,0.4236435610283059,0.0,0.002224334038825682,0.002224334038825682,0.0,0.0,-0.002224334038825682,8.0,67
68,0.3,0.75,1.0,0.6738311608156418,0.42363187860163143,0.6738311608156418,0.002213644724826828,0.002213644724826828,0.0,0.0,-0.002213644724826828,9.0,68
69,0.3,0.75,1.0,0.0,0.42362025231631195,0.0,0.002203023833997928,0.002203023833997928,0.0,0.0,-0.002203023833997928,10.0,69
70,0.3,0.75,1.0,0.0,0.4236086818129821,0.0,0.0021924708194746402,0.0021924708194746402,0.0,0.0,-0.0021924708194746402,11.0,70
71,0.3,0.75,1.0,0.0,0.42359716673514874,0.0,0.0021819851396312467,0.0021819851396312467,0.0,0.0,-0.0021819851396312467,12.0,71
72,0.3,0.75,1.0,0.0,0.4235857067291633,0.0,0.0021715662580221147,0.0021715662580221147,0.0,0.0,-0.0021715662580221147,13.0,72
73,0.3,0.75,1.0,0.0,0.42357430144419467,0.0,0.0021612136433240233,0.0021612136433240233,0.0,0.0,-0.0021612136433240233,14.0,73
74,0.3,0.75,1.0,0.0,0.42356295053220244,0.0,0.0021509267692792528,0.0021509267692792528,0.0,0.0,-0.0021509267692792528,15.0,74
75,0.3,0.75,1.0,0.0,0.42355165364791003,0.0,0.0021407051146391273,0.0021407051146391273,0.0,0.0,-0.0021407051146391273,16.0,75
76,0.3,0.75,1.0,0.0,0.42354041044877855,0.0,0.002130548163108606,0.002130548163108606,0.0,0.0,-0.002130548163108606,17.0,76
77,0.3,0.75,1.0,4.052823071091223,0.4235292205949807,0.75,0.030505718398628194,0.030505718398628194,0.0,0.0,3.2723173526925944,18.0,77
78,0.3,0.75,1.0,0.0,0.440715761312904,0.0,0.0301552048618637,0.0301552048618637,0.0,0.0,-0.0301552048618637,19.0,78
79,0.3,0.75,1.0,0.0,0.44055738313610854,0.0,0.02981004836838021,0.02981004836838021,0.0,0.0,-0.02981004836838021,20.0,79
80,0.3,0.75,1.0,0.0,0.4404008177560225,0.0,0.029470146849754558,0.029470146849754558,0.0,0.0,-0.029470146849754558,21.0,80
81,0.3,0.75,1.0,0.0,0.4402460375729881,0.0,0.029135400564556,0.029135400564556,0.0,0.0,-0.029135400564556,22.0,81
82,0.3,0.75,1.0,0.0,0.44009301551119945,0.0,0.028805712036637884,0.028805712036637884,0.0,0.0,-0.028805712036637884,23.0,82
83,0.3,0.75,1.0,0.0,0.43994172500680534,0.0,0.028480985995293074,0.028480985995293074,0.0,0.0,-0.028480985995293074,24.0,83
84,0.3,0.75,1.0,0.0,0.4397921399963259,0.0,0.02816112931721132,0.02816112931721132,0.0,0.0,-0.02816112931721132,25.0,84
85,0.3,0.75,1.0,0.0,0.43964423490537413,0.0,0.027846050970176506,0.027846050970176506,0.0,0.0,-0.027846050970176506,26.0,85
86,0.3,0.75,1.0,0.0,0.43949798463767364,0.0,0.02753566195844654,0.02753566195844654,0.0,0.0,-0.02753566195844654,27.0,86
87,0.3,0.75,1.0,0.0,0.43935336456436247,0.0,0.027229875269757956,0.027229875269757956,0.0,0.0,-0.027229875269757956,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43921035051357593,0.0,0.026928605823902746,0.026928605823902746,0.0,0.0,-0.026928605823902746,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43906891876029913,0.0,0.026631770422823508,0.026631770422823508,0.0,0.0,-0.026631770422823508,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4389290460164818,0.0,0.0263392877021779,0.0263392877021779,0.0,0.0,-0.0263392877021779,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43879070942140735,0.0,0.026051078084322887,0.026051078084322887,0.0,0.0,-0.026051078084322887,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.438653886532309,0.0,0.025767063732673,0.025767063732673,0.0,0.0,-0.025767063732673,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43851855531522566,0.0,0.025487168507386884,0.025487168507386884,0.0,0.0,-0.025487168507386884,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4383846941360902,0.0,0.025211317922339018,0.025211317922339018,0.0,0.0,-0.025211317922339018,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43825228175204434,0.0,0.02493943910333502,0.02493943910333502,0.0,0.0,-0.02493943910333502,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4381212973029722,0.0,0.024671460747529596,0.024671460747529596,0.0,0.0,-0.024671460747529596,37.0,96
97,0.4642857142857142,0.75,1.0,11.189050891754441,0.4379917203032478,0.75,0.19873530871096937,0.19873530871096937,0.0,0.0,10.240315583043472,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49177489038225763,0.0,0.19447766989310675,0.19447766989310675,0.0,0.0,-0.19447766989310675,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49075347404878544,0.0,0.1903411061927022,0.1903411061927022,0.0,0.0,-0.1903411061927022,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48975378336500025,0.0,0.18632133527280073,0.18632133527280073,0.0,0.0,-0.18632133527280073,41.0,100
101,0.5357142857142856,0.75,1.0,35.79494477143975,0.4887752049234414,0.75,1.2857785646075566,1.9713855508814138,0.6856069862738572,0.0,33.07355922055834,42.0,101
102,0.5535714285714285,0.75,0.22097192300251692,0.0,0.6624808730986428,0.0,1.2076112946276043,1.8435194855010897,0.6359081908734853,0.0,-1.8435194855010897,43.0,102
103,0.5714285714285714,0.75,0.2588834525869249,3.5634190483912227,0.6527985228596664,0.75,1.2458644979307456,1.906223938288856,0.6603594403581103,0.0,0.9071951101023668,44.0,103
104,0.5892857142857142,0.75,0.23985230791967554,0.0,0.6575632030597839,0.0,1.1710614747835968,1.7833648494705594,0.6123033746869625,0.0,-1.7833648494705594,45.0,104
105,0.607142857142857,0.75,0.2779533742944737,0.0,0.6481967910352536,0.0,1.1024914624254636,1.6698360593946808,0.5673445969692172,0.0,-1.6698360593946808,46.0,105
106,0.6249999999999999,0.75,0.31617389618291497,35.44583828157397,0.6394266436644832,0.75,2.574464736263473,3.7744647362634733,1.2,0.13305526432314368,30.78831828098735,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8011299959805933,0.0,2.3796913447383146,3.5796913447383147,1.2,0.0,-3.5796913447383147,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7823290960607492,0.0,2.2057980647890476,3.405798064789048,1.2,0.0,-3.405798064789048,49.0,108
