,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4729977857832516,0.0,0.12339498902630885,0.12339498902630885,0.0,0.0,-0.12339498902630885,1.0,60
61,0.3,0.75,1.0,0.0,0.47234970285769323,0.0,0.12113852099437535,0.12113852099437535,0.0,0.0,-0.12113852099437535,2.0,61
62,0.3,0.75,1.0,0.0,0.47171347112978157,0.0,0.11893686036002862,0.11893686036002862,0.0,0.0,-0.11893686036002862,3.0,62
63,0.3,0.75,1.0,0.0,0.4710888027455377,0.0,0.11678835018355381,0.11678835018355381,0.0,0.0,-0.11678835018355381,4.0,63
64,0.3,0.75,1.0,0.0,0.4704754185533972,0.0,0.11469139336352797,0.11469139336352797,0.0,0.0,-0.11469139336352797,5.0,64
65,0.3,0.75,1.0,0.0,0.4698730477899333,0.0,0.11264445012760733,0.11264445012760733,0.0,0.0,-0.11264445012760733,6.0,65
66,0.3,0.75,1.0,0.0,0.46928142777875886,0.0,0.11064603564297935,0.11064603564297935,0.0,0.0,-0.11064603564297935,7.0,66
67,0.3,0.75,1.0,0.0,0.4687003036419785,0.0,0.10869471774009107,0.10869471774009107,0.0,0.0,-0.10869471774009107,8.0,67
68,0.3,0.75,1.0,0.0,0.4681294280235957,0.0,0.10678911474364325,0.10678911474364325,0.0,0.0,-0.10678911474364325,9.0,68
69,0.3,0.75,1.0,0.0,0.46756856082431186,0.0,0.10492789340519074,0.10492789340519074,0.0,0.0,-0.10492789340519074,10.0,69
70,0.3,0.75,1.0,2.047208478000096,0.46701746894718377,0.75,0.12631473763437362,0.12631473763437362,0.0,0.0,1.1708937403657222,11.0,70
71,0.3,0.75,1.0,0.0,0.4731671209449029,0.0,0.12398685692917916,0.12398685692917916,0.0,0.0,-0.12398685692917916,12.0,71
72,0.3,0.75,1.0,0.0,0.4725159294694345,0.0,0.12171595757620689,0.12171595757620689,0.0,0.0,-0.12171595757620689,13.0,72
73,0.3,0.75,1.0,25.72274866440675,0.47187666498636616,0.75,0.7919831118742583,1.142556196188818,0.3505730843145596,0.0,23.830192468217934,14.0,73
74,0.3,0.75,0.5356176610219251,0.0,0.5970352388740654,0.0,0.7533564615022779,1.0751256080977916,0.32176914659551376,0.0,-1.0751256080977916,15.0,74
75,0.3,0.75,0.569188339813287,0.0,0.5913885707643081,0.0,0.7176021336118674,1.012267273280546,0.2946651396686786,0.0,-1.012267273280546,16.0,75
76,0.3,0.75,0.6017288527111427,0.0,0.5860720409676665,0.0,0.6844720522743499,0.9536178489191491,0.26914579664479915,0.0,-0.9536178489191491,17.0,76
77,0.3,0.75,0.6332114172919504,0.0,0.5810635438619988,0.0,0.653742638443606,0.8988476489812,0.24510501053759393,0.0,-0.8988476489812,18.0,77
78,0.3,0.75,0.6636206984997518,0.0,0.5763427053694504,0.0,0.62521209310118,0.8476570788745419,0.22244498577336191,0.0,-0.8476570788745419,19.0,78
79,0.3,0.75,0.6929515260346103,0.0,0.5718907249131766,0.0,0.5986980144319789,0.7997734940152265,0.2010754795832476,0.0,-0.7997734940152265,20.0,79
80,0.3,0.75,0.721206988685196,0.0,0.5676902338731806,0.0,0.5740353039342186,0.7549484265254855,0.18091312259126688,0.0,-0.7549484265254855,21.0,80
81,0.3,0.75,0.7483968430994846,0.0,0.5637251686078156,0.0,0.5510743229968234,0.7129551323143383,0.1618808093175149,0.0,-0.7129551323143383,22.0,81
82,0.3,0.75,0.7745361852246343,0.0,0.5599806563582655,0.0,0.5296792670541135,0.673586417573788,0.1439071505196745,0.0,-0.673586417573788,23.0,82
83,0.3,0.75,0.799644341453777,0.0,0.5564429125684872,0.0,0.5097267291307545,0.6366527094594929,0.1269259803287385,0.0,-0.6366527094594929,24.0,83
84,0.3,0.75,0.8237439437580909,0.0,0.5530991483381328,0.0,0.4911044285663873,0.6019803405894245,0.11087591202303723,0.0,-0.6019803405894245,25.0,84
85,0.3,0.75,0.8468601590492671,0.0,0.5499374868854572,0.0,0.47371008407956355,0.5694100211297579,0.09569993705019435,0.0,-0.5694100211297579,26.0,85
86,0.3,0.75,0.8690200479452392,0.0,0.5469468880349858,0.0,0.4574504131938087,0.5387954757617405,0.08134506256793177,0.0,-0.5387954757617405,27.0,86
87,0.3,0.75,0.8902520321904245,0.0,0.5441170798639683,0.0,0.4422402424866305,0.5100022258336782,0.06776198334704765,0.0,-0.5100022258336782,28.0,87
88,0.30357142857142855,0.75,0.9105854533638492,0.0,0.5414384967450939,0.0,0.4280017152029197,0.4829064995793704,0.054904784376450695,0.0,-0.4829064995793704,29.0,88
89,0.3214285714285714,0.75,0.930050208318821,18.4145298885474,0.5389022231128493,0.75,0.9849742476995074,1.47302920154574,0.48805495384623254,0.0,16.19150068700166,30.0,89
90,0.33928571428571425,0.75,0.3896675000893533,0.0,0.6239416174773538,0.0,0.9314718287018813,1.3823915925931791,0.45091976389129795,0.0,-1.3823915925931791,31.0,90
