,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45554805443899926,0.0,0.06778517013972876,0.06778517013972876,0.0,0.0,-0.06778517013972876,1.0,60
61,0.3,0.75,1.0,0.0,0.45519203988994605,0.0,0.06676941903769178,0.06676941903769178,0.0,0.0,-0.06676941903769178,2.0,61
62,0.3,0.75,1.0,0.0,0.45484136016810944,0.0,0.06577389900837842,0.06577389900837842,0.0,0.0,-0.06577389900837842,3.0,62
63,0.3,0.75,1.0,0.0,0.45449590901785536,0.0,0.06479810812262356,0.06479810812262356,0.0,0.0,-0.06479810812262356,4.0,63
64,0.3,0.75,1.0,0.0,0.45415558281973234,0.0,0.06384155933891983,0.06384155933891983,0.0,0.0,-0.06384155933891983,5.0,64
65,0.3,0.75,1.0,0.0,0.45382028051228,0.0,0.0629037799902426,0.0629037799902426,0.0,0.0,-0.0629037799902426,6.0,65
66,0.3,0.75,1.0,0.0,0.45348990351653296,0.0,0.0619843112910103,0.0619843112910103,0.0,0.0,-0.0619843112910103,7.0,66
67,0.3,0.75,1.0,0.0,0.4531643556631138,0.0,0.06108270786329417,0.06108270786329417,0.0,0.0,-0.06108270786329417,8.0,67
68,0.3,0.75,1.0,0.0,0.452843543121815,0.0,0.06019853728143653,0.06019853728143653,0.0,0.0,-0.06019853728143653,9.0,68
69,0.3,0.75,1.0,0.0,0.45252737433357215,0.0,0.059331379634275025,0.059331379634275025,0.0,0.0,-0.059331379634275025,10.0,69
70,0.3,0.75,1.0,0.0,0.4522157599447367,0.0,0.05848082710421152,0.05848082710421152,0.0,0.0,-0.05848082710421152,11.0,70
71,0.3,0.75,1.0,0.0,0.4519086127435591,0.0,0.05764648356239742,0.05764648356239742,0.0,0.0,-0.05764648356239742,12.0,71
72,0.3,0.75,1.0,0.0,0.4516058475987986,0.0,0.056827964179346206,0.056827964179346206,0.0,0.0,-0.056827964179346206,13.0,72
73,0.3,0.75,1.0,0.0,0.4513073814003777,0.0,0.056024895050312544,0.056024895050312544,0.0,0.0,-0.056024895050312544,14.0,73
74,0.3,0.75,1.0,0.0,0.4510131330020042,0.0,0.055236912834812246,0.055236912834812246,0.0,0.0,-0.055236912834812246,15.0,74
75,0.3,0.75,1.0,0.0,0.4507230231656869,0.0,0.05446366440968312,0.05446366440968312,0.0,0.0,-0.05446366440968312,16.0,75
76,0.3,0.75,1.0,0.4909491711278905,0.450436974508073,0.4909491711278905,0.053704806535117805,0.053704806535117805,0.0,0.0,-0.053704806535117805,17.0,76
77,0.3,0.75,1.0,0.0,0.45015491144853986,0.0,0.05296000553312548,0.05296000553312548,0.0,0.0,-0.05296000553312548,18.0,77
