,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6996873592281032,0.0,0.570881708232502,0.0,0.592742167780633,0.7889743672966423,0.19623219951600923,0.0,-0.7889743672966423,1.0,60
61,0.3,0.75,0.7276913318757002,14.767409858311321,0.5667379352950196,0.75,1.0461801858146627,1.5759023556923866,0.5297221698777239,0.0,12.441507502618935,2.0,61
62,0.3,0.75,0.35007581567623275,2.561062833086506,0.6320819873045729,0.75,1.054988084681195,1.5906386699554094,0.5356505852742144,0.0,0.2204241631310968,3.0,62
63,0.3,0.75,0.34461747740007354,0.0,0.6332396772369842,0.0,0.995893643334788,1.4914440940723117,0.4955504507375238,0.0,-1.4914440940723117,4.0,63
64,0.3,0.75,0.3823865895999908,0.0,0.6254064624571926,0.0,0.941525507615127,1.399476527409651,0.45795101979452413,0.0,-1.399476527409651,5.0,64
65,0.3,0.75,0.41961234381181356,0.0,0.6180562706115537,0.0,0.8914435174724447,1.3141136164079021,0.42267009893545743,0.0,-1.3141136164079021,6.0,65
66,0.3,0.75,0.4561413139232124,0.0,0.6111544133825205,0.0,0.8452543798199615,1.23479556405606,0.38954118423609835,0.0,-1.23479556405606,7.0,66
67,0.3,0.75,0.49185455311406817,0.0,0.6046691425628984,0.0,0.8026060602906523,1.1610179445925644,0.3584118843019121,0.0,-1.1610179445925644,8.0,67
68,0.3,0.75,0.5266616270056766,0.0,0.5985713592404585,0.0,0.7631829197142587,1.092325444068459,0.32914252435420044,0.0,-1.092325444068459,9.0,68
69,0.3,0.75,0.5604956535549585,0.0,0.5928343558577459,0.0,0.7267014866803778,1.028306394797558,0.3016049081171802,0.0,-1.028306394797558,10.0,69
70,0.3,0.75,0.5933091747895926,0.0,0.5874335869775066,0.0,0.6929067748036835,0.9685879922957149,0.27568121749203145,0.0,-0.9685879922957149,11.0,70
71,0.3,0.75,0.6250707172975701,0.0,0.5823464651692307,0.0,0.6615690675999675,0.9128321004122748,0.25126303281230733,0.0,-0.9128321004122748,12.0,71
72,0.3,0.75,0.6557619241115968,0.0,0.5775521789275696,0.0,0.6324811057603875,0.8607315646127215,0.22825045885233397,0.0,-0.8607315646127215,13.0,72
73,0.3,0.75,0.68537516149248,0.0,0.5730315299537633,0.0,0.6054556215132795,0.8120069652913431,0.20655134377806358,0.0,-0.8120069652913431,14.0,73
74,0.3,0.75,0.7139115210834918,0.0,0.5687667874889978,0.0,0.5803231730409163,0.7664037529881055,0.1860805799471892,0.0,-0.7664037529881055,15.0,74
75,0.3,0.75,0.741379151744831,21.16611183616062,0.5647415576938922,0.75,1.2791801065869624,1.9606314785469041,0.6814513719599418,0.0,18.455480357613716,16.0,75
76,0.3,0.75,0.22402575792849208,13.830961012544655,0.6616716015889222,0.75,1.7487962124899612,2.7105920264834595,0.9617958139934983,0.0,10.370368986061196,17.0,76
77,0.3,0.75,0.06525403781014538,0.0,0.7161378252552101,0.0,1.6298654726809836,2.523327033905992,0.8934615612250082,0.0,-2.523327033905992,18.0,77
78,0.3,0.75,0.09514743039942875,0.0,0.7028850572199895,0.0,1.521689159455492,2.3515374341114414,0.8298482746559495,0.0,-2.3515374341114414,19.0,78
79,0.3,0.75,0.12806508082174176,0.0,0.690534545486211,0.0,1.42313149454834,2.1936973128821524,0.7705658183338124,0.0,-2.1936973128821524,20.0,79
80,0.3,0.75,0.1631739027287816,0.0,0.6790130259857795,0.0,1.333193980434048,2.0484565051657895,0.7152625247317415,0.0,-2.0484565051657895,21.0,80
81,0.3,0.75,0.1997935310469124,0.0,0.6682543258536062,0.0,1.2509967253298497,1.9146174894271595,0.6636207640973097,0.0,-1.9146174894271595,22.0,81
82,0.3,0.75,0.23736944584023845,22.201213076488827,0.6581985617284636,0.75,2.1019208508373257,3.2580608314151815,1.156139980577856,0.0,18.193152245073644,23.0,82
83,0.3,0.75,0.011024301195603912,0.0,0.7537508319231782,0.0,1.9500442705000693,3.0240482637313244,1.074003993231255,0.0,-3.0240482637313244,24.0,83
84,0.3,0.75,0.028401382765670474,4.012078372495515,0.7378682254960178,0.75,1.9610111879306158,3.041015940206346,1.0800047522757301,0.0,0.22106243228916922,25.0,84
85,0.3,0.75,0.02685761450623319,0.0,0.7390292676824105,0.0,1.8224546328637685,2.8257951177393386,1.0033404848755703,0.0,-2.8257951177393386,26.0,85
86,0.3,0.75,0.04983983601158111,0.0,0.724187906769914,0.0,1.6967734190946255,2.6288753715902122,0.9321019524955868,0.0,-2.6288753715902122,27.0,86
87,0.3,0.75,0.07754935437822875,55.177968251730924,0.7103807882216461,0.75,4.424032011872152,5.624032011872152,1.2,25.978964244653504,22.824971995205267,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8302598428183124,0.0,2.6576601809819316,3.8576601809819318,1.2,0.8695451842420934,-4.727205365224025,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8054320835471779,0.0,2.4200967566616907,3.620096756661691,1.2,0.0,-3.620096756661691,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7864189703294169,0.0,2.243250951046701,3.443250951046701,1.2,0.0,-3.443250951046701,31.0,90
91,0.3571428571428571,0.75,0.002177279114155061,0.0,0.7683346691159363,0.0,2.0792465392644477,3.2232529510209416,1.144006411756494,0.0,-3.2232529510209416,32.0,91
92,0.37499999999999994,0.75,0.013082034459278292,0.0,0.7514058195832632,0.0,1.929528205163819,2.9922761391634825,1.0627479339996635,0.0,-2.9922761391634825,33.0,92
93,0.3928571428571428,0.75,0.031413899121205076,0.0,0.735690083558245,0.0,1.7939170009173317,2.7812294019969075,0.9873124010795755,0.0,-2.7812294019969075,34.0,93
94,0.41071428571428564,0.75,0.05553980916261969,0.0,0.7210827862788495,0.0,1.670859088145653,2.5880564622841304,0.9171973741384774,0.0,-2.5880564622841304,35.0,94
95,0.4285714285714285,0.75,0.08412307918355866,0.0,0.7074900527584497,0.0,1.5589966050036181,2.4109488582441765,0.8519522532405582,0.0,-2.4109488582441765,36.0,95
96,0.4464285714285714,0.75,0.11606965910895099,0.0,0.694827506234058,0.0,1.457139835852737,2.2483118657762153,0.7911720299234781,0.0,-2.2483118657762153,37.0,96
97,0.4642857142857142,0.75,0.1504845779396042,0.0,0.683019145594477,0.0,1.3642437711280444,2.098735669981534,0.7344918988534893,0.0,-2.098735669981534,38.0,97
98,0.4821428571428571,0.75,0.1866365309111234,0.0,0.6719963742185235,0.0,1.2793882969163672,1.96097089316528,0.6815825962489128,0.0,-1.96097089316528,39.0,98
99,0.4999999999999999,0.75,0.2239290012929349,0.0,0.6616971573426554,0.0,1.2017613969855254,1.8339077522302714,0.6321463552447459,0.0,-1.8339077522302714,40.0,99
100,0.5178571428571428,0.75,0.2618766448839454,0.0,0.6520652888960679,0.0,1.130644864148132,1.7165582508492574,0.5859133867011256,0.0,-1.7165582508492574,41.0,100
101,0.5357142857142856,0.75,0.3000859274308919,10.568859891384685,0.6430497518642966,0.75,1.4554850288336596,2.2456581207583675,0.7901730919247079,0.0,7.5732017706263175,42.0,101
102,0.5535714285714285,0.75,0.15108777940773582,17.328076627685647,0.6828249712478381,0.75,2.0932301639388764,3.2447247308281373,1.1514945668892609,0.0,13.33335189685751,43.0,102
103,0.5714285714285714,0.75,0.011791284291373107,17.271695611705656,0.7528530799498209,0.75,2.749195299472534,3.9491952994725343,1.2,1.7549798888216073,10.817520423411514,44.0,103
104,0.5892857142857142,0.75,0.0,8.75220109254993,0.8096677880559738,0.75,2.868654245754043,4.068654245754043,1.2,3.024828449920499,0.9087183968753876,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.814440468711832,0.0,2.505434970124774,3.7054349701247737,1.2,0.0,-3.7054349701247737,46.0,105
106,0.6249999999999999,0.75,0.0,0.4737037443219098,0.7949791505914288,0.4737037443219098,2.322317618653533,3.522317618653533,1.2,0.0,-3.522317618653533,47.0,106
107,0.6428571428571428,0.75,0.0001982933436324807,0.0,0.7764795832665677,0.0,2.1525979768908803,3.335699976570405,1.183101999679525,0.0,-3.335699976570405,48.0,107
108,0.6607142857142856,0.75,0.0070828041932770305,6.340963529968579,0.7589601506165131,0.75,2.260772010331716,3.4607720103317163,1.2,0.0,2.1301915196368624,49.0,108
109,0.6785714285714284,0.75,0.001552949074250504,9.850345173836681,0.7701481312868748,0.75,2.538890545303488,3.738890545303488,1.2,0.0,5.361454628533193,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.798307031646818,0.0,2.3533014157266456,3.5533014157266454,1.2,0.0,-3.5533014157266454,51.0,110
111,0.7142857142857142,0.75,2.0194195348333377e-06,0.6467077232309226,0.7796447342953126,0.6467077232309226,2.181330614259171,3.3796253388766715,1.1982947246175002,0.0,-3.3796253388766715,52.0,111
112,0.732142857142857,0.75,0.005244887443794076,10.838019318558924,0.7618946012129771,0.75,2.509603847500564,3.7096038475005644,1.2,0.0,6.37841547105836,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7953946824685357,0.0,2.326178890492169,3.5261788904921687,1.2,0.0,-3.5261788904921687,54.0,113
114,0.7678571428571428,0.75,0.00015626646497311045,5.500102397498852,0.7768748353546062,0.75,2.3861833538166075,3.5861833538166072,1.2,0.0,1.1639190436822444,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782987855542013,0.0,2.211816422186871,3.411816422186871,1.2,0.0,-3.411816422186871,56.0,115
116,0.8035714285714284,0.75,0.003567122619664614,1.565036501427616,0.7650686516439728,0.75,2.088337860014705,3.2372145265972265,1.1488766665825216,0.0,-2.4221780251696106,57.0,116
117,0.8214285714285712,0.75,0.012234900921373585,40.367801775593186,0.7523471284025357,0.75,4.0180252175326086,5.218025217532609,1.2,19.488366736946805,14.911409821113775,58.0,117
118,0.8392857142857142,0.75,0.0,9.82165005915666,0.8306633564546039,0.75,3.137963686240192,4.337963686240192,1.2,6.313076282703343,-1.579389909786875,59.0,118
119,0.857142857142857,0.75,0.0,2.230339806462776,0.8223682413821938,0.75,2.656526216226288,3.856526216226288,1.2,0.8590666078951176,-3.23525301765863,60.0,119
120,0.875,0.75,0.0,0.0,0.8053763662894489,0.0,2.4195720094211155,3.6195720094211152,1.2,0.0,-3.6195720094211152,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7863660090971111,0.0,2.2427646182502197,3.4427646182502194,1.2,0.0,-3.4427646182502194,62.0,121
122,0.9107142857142856,0.75,0.0021961362129741843,22.64240456233744,0.7682842621525195,0.75,3.1890086936013353,4.389008693601335,1.2,6.993691076930922,10.509704791805184,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8234822915212443,0.0,2.592075538318694,3.792075538318694,1.2,0.2834771686326442,-4.075552706951338,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.802077077724231,0.0,2.388566906030248,3.5885669060302483,1.2,0.0,-3.5885669060302483,65.0,124
125,0.9642857142857142,0.75,0.0,23.513109168563634,0.783229562461467,0.75,3.3926561342301715,4.592656134230172,1.2,9.852480420505636,8.317972613827827,66.0,125
126,0.982142857142857,0.75,0.0,36.8467457477273,0.8269163934164451,0.75,4.659365318946479,5.859365318946479,1.2,29.732081528053687,0.50529890072713,67.0,126
127,0.9999999999999998,0.75,0.0,6.619952684148211,0.829570274197575,0.75,2.955845230379072,4.155845230379072,1.2,4.028726993247253,-2.314619539478114,68.0,127
128,1.0178571428571428,0.75,0.0,0.9381704228442292,0.8174136589692236,0.75,2.5432737987481087,3.743273798748109,1.2,0.0,-3.5551033759038795,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.798741897541157,0.0,2.3573602798579376,3.557360279857938,1.2,0.0,-3.557360279857938,70.0,129
130,1.0535714285714284,0.75,0.0,24.022550162033372,0.7800582826259367,0.75,3.387432928023982,4.587432928023982,1.2,9.776657840286463,8.908459393722927,71.0,130
131,1.0714285714285712,0.75,0.0,9.31969674472746,0.8268464096938092,0.75,3.071920959469495,4.271920959469495,1.2,5.4574393576241915,-1.1596635723662256,72.0,131
132,1.0892857142857142,0.75,0.0,0.48675030195045466,0.8207557396708773,0.48675030195045466,2.565845854649515,3.7658458546495153,1.2,0.06051217403815217,-3.8263580286876673,73.0,132
133,1.107142857142857,0.75,0.0,0.3897197554209026,0.8006593214529799,0.3897197554209026,2.375284524609867,3.5752845246098666,1.2,0.0,-3.5752845246098666,74.0,133
134,1.1249999999999998,0.75,0.0,20.550310500966138,0.7818815665968356,0.75,3.2159904927548126,4.415990492754813,1.2,7.35981222456466,8.024507783646666,75.0,134
135,1.1428571428571428,0.75,0.0,22.085119280423545,0.8240270906706101,0.75,3.7496273255495316,4.949627325549532,1.2,15.253092422063752,1.1323995328102612,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8299745672084791,0.0,2.654888643033824,3.8548886430338243,1.2,0.8439557286595665,-4.698844371693391,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8052957627352995,0.0,2.4188129492302535,3.6188129492302537,1.2,0.0,-3.6188129492302537,78.0,137
138,1.1964285714285712,0.75,0.0,0.7539990763435312,0.7862893922036279,0.75,2.242253969482864,3.4422539694828638,1.2,0.0,-3.4382548931393324,79.0,138
139,1.2,0.75,0.0022160251995599414,1.010223420097558,0.768231330790081,0.75,2.0905686752657524,3.240639317346315,1.1500706420805624,0.0,-2.980415897248757,80.0,139
140,1.2,0.75,0.012031557422144467,0.0,0.7525778859515896,0.0,1.9397733488955662,3.008147201463196,1.0683738525676298,0.0,-3.008147201463196,81.0,140
141,1.2,0.75,0.0298891630514656,0.0,0.73677879350693,0.0,1.8032049305064226,2.7957431393396863,0.9925382088332637,0.0,-2.7957431393396863,82.0,141
