,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8049967159419749,0.0,0.5556959769723837,0.0,0.5055468326959782,0.6288875221634199,0.12334068946744167,0.0,-0.6288875221634199,1.0,60
61,0.3,0.75,0.8288791702145912,0.0,0.5523929962887523,0.0,0.48720131551542284,0.5946876977014336,0.10748638218601077,0.0,-0.5946876977014336,2.0,61
62,0.3,0.75,0.8517840100178196,0.0,0.549269636531917,0.0,0.4700626310904028,0.5625568864436041,0.09249425535320129,0.0,-0.5625568864436041,3.0,62
63,0.3,0.75,0.8737386355161159,1.4027542968729345,0.5463150310358896,0.75,0.47264890811367327,0.5674170477634125,0.09476813964973925,0.0,0.085337249109522,4.0,63
64,0.3,0.75,0.8703902475599747,0.0,0.5467632308736498,0.0,0.4564580653070314,0.5369215735005501,0.08046350819351868,0.0,-0.5369215735005501,5.0,64
65,0.3,0.75,0.891564517044829,0.0,0.543943264626273,0.0,0.44131158897391554,0.5082392591800257,0.06692767020611008,0.0,-0.5082392591800257,6.0,65
66,0.3,0.75,0.911842101565221,0.0,0.5412739407860417,0.0,0.427132060563035,0.4812469763360352,0.054114915773000226,0.0,-0.4812469763360352,7.0,66
67,0.3,0.75,0.9312529223899844,0.0,0.538746383137218,0.0,0.413848629426341,0.4558312684849873,0.04198263905864632,0.0,-0.4558312684849873,8.0,67
68,0.3,0.75,0.9498271389599331,0.0,0.5363523113489566,0.0,0.4013963861164921,0.4318874805914834,0.03049109447499134,0.0,-0.4318874805914834,9.0,68
69,0.3,0.75,0.9675949062160942,0.0,0.5340839947492114,0.0,0.3897158018515118,0.4093189766477265,0.019603174796214696,0.0,-0.4093189766477265,10.0,69
70,0.3,0.75,0.9845861770421047,0.0,0.5319342102079944,0.0,0.378752226495253,0.38803643549362576,0.009284208998372812,0.0,-0.38803643549362576,11.0,70
71,0.3,0.75,1.0,0.0,0.5298962037190572,0.0,0.36845543836504263,0.36845543836504263,0.0,0.0,-0.36845543836504263,12.0,71
72,0.3,0.75,1.0,0.0,0.5279610386015937,0.0,0.35876619650071007,0.35876619650071007,0.0,0.0,-0.35876619650071007,13.0,72
73,0.3,0.75,1.0,0.0,0.5260767623594681,0.0,0.3494148186179249,0.3494148186179249,0.0,0.0,-0.3494148186179249,14.0,73
74,0.3,0.75,1.0,0.0,0.524241600496979,0.0,0.3403866681085922,0.3403866681085922,0.0,0.0,-0.3403866681085922,15.0,74
75,0.3,0.75,1.0,18.97155686107956,0.5224538553913667,0.75,0.89211225625105,1.3152577418206914,0.4231454855696416,0.0,16.90629911925887,16.0,75
76,0.3,0.75,0.4556388068105541,0.0,0.6112474432026003,0.0,0.8458714994665848,1.235859226839066,0.38998772737248116,0.0,-1.235859226839066,17.0,76
77,0.3,0.75,0.4913640668614617,0.0,0.6047565859187817,0.0,0.8031761951315489,1.1620078075417009,0.3588316124101519,0.0,-1.1620078075417009,18.0,77
78,0.3,0.75,0.5261842470052093,0.0,0.5986536037363147,0.0,0.7637102284164883,1.0932475263507988,0.32953729793431047,0.0,-1.0932475263507988,19.0,78
79,0.3,0.75,0.5600321678007831,0.0,0.5929117574844722,0.0,0.7271897070975664,1.029166143023033,0.3019764359254665,0.0,-1.029166143023033,20.0,79
80,0.3,0.75,0.5928601262521108,0.0,0.5875064731198555,0.0,0.6933592718074032,0.9693903427827094,0.2760310709753062,0.0,-0.9693903427827094,21.0,80
81,0.3,0.75,0.6246364475799161,0.0,0.5824151372859127,0.0,0.6619888748820522,0.9135815338544327,0.2515926589723806,0.0,-0.9135815338544327,22.0,81
82,0.3,0.75,0.6553426098669909,0.0,0.5776169149442402,0.0,0.6328709624408202,0.8614321541731729,0.22856119173235268,0.0,-0.8614321541731729,23.0,82
83,0.3,0.75,0.6849708448196551,2.080912406710533,0.5730925864034146,0.75,0.6477798355251437,0.8881766638760853,0.24039682835094156,0.0,0.4427357428344476,24.0,83
84,0.3,0.75,0.6696615066101779,0.0,0.5754178791704023,0.0,0.6196727563826672,0.8376785764005982,0.21800582001793103,0.0,-0.8376785764005982,25.0,84
85,0.3,0.75,0.6987735693811234,0.0,0.5710183068153571,0.0,0.5935472958247782,0.7904351685384923,0.19688787271371416,0.0,-0.7904351685384923,26.0,85
86,0.3,0.75,0.726811754931062,2.0828471504740786,0.5668668616024449,0.75,0.6104212269768918,0.820983351336041,0.21056212435914912,0.0,0.5118637991380377,27.0,86
87,0.3,0.75,0.7085920741265672,0.0,0.5695552218920354,0.0,0.5849426763709196,0.7748077414526896,0.18986506508177,0.0,-0.7748077414526896,28.0,87
88,0.30357142857142855,0.75,0.7362611047638841,5.490360609130014,0.5654858535020528,0.75,0.7112940904457984,1.0011310765614505,0.28983698611565206,0.0,3.7392295325685634,29.0,88
89,0.3214285714285714,0.75,0.607622344847156,0.0,0.5851246640722658,0.0,0.6786234398641959,0.9432218274110717,0.2645983875468758,0.0,-0.9432218274110717,30.0,89
90,0.33928571428571425,0.75,0.6389075518995805,4.472279502266743,0.5801707679198967,0.75,0.7705619554407616,1.105220620505007,0.3346586650642456,0.0,2.617058881761736,31.0,90
91,0.3571428571428571,0.75,0.5540371225381124,0.0,0.5939158250720067,0.0,0.7335328837647146,1.0403288441103467,0.30679596034563195,0.0,-1.0403288441103467,32.0,91
92,0.37499999999999994,0.75,0.5870507136701835,0.0,0.5884519130756288,0.0,0.6992377342660993,0.9798069170291175,0.28056918276301823,0.0,-0.9798069170291175,33.0,92
