,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783782463253023,0.0,0.14265516572537815,0.14265516572537815,0.0,0.0,-0.14265516572537815,1.0,60
61,0.3,0.75,1.0,0.0,0.47762900700951777,0.0,0.13991769443780663,0.13991769443780663,0.0,0.0,-0.13991769443780663,2.0,61
62,0.3,0.75,1.0,0.0,0.4768941451689831,0.0,0.13724998334592292,0.13724998334592292,0.0,0.0,-0.13724998334592292,3.0,62
63,0.3,0.75,1.0,0.0,0.47617329441611583,0.0,0.13464982021143454,0.13464982021143454,0.0,0.0,-0.13464982021143454,4.0,63
64,0.3,0.75,1.0,0.0,0.47546609998223227,0.0,0.13211507658060564,0.13211507658060564,0.0,0.0,-0.13211507658060564,5.0,64
65,0.3,0.75,1.0,0.0,0.4747722182775022,0.0,0.12964370410058257,0.12964370410058257,0.0,0.0,-0.12964370410058257,6.0,65
66,0.3,0.75,1.0,0.0,0.47409131647025127,0.0,0.12723373101986885,0.12723373101986885,0.0,0.0,-0.12723373101986885,7.0,66
67,0.3,0.75,1.0,12.784919846837708,0.47342307208464274,0.75,0.4028429420554037,0.4346750287382696,0.03183208668286586,0.0,11.600244818099439,8.0,67
68,0.3,0.75,0.9655127617785518,0.0,0.5343487276418877,0.0,0.39107309680826624,0.41194698948932695,0.020873892681060723,0.0,-0.41194698948932695,9.0,68
69,0.3,0.75,0.9825952733271953,4.1733041423844375,0.5321851405122169,0.75,0.4749530309486239,0.5717434905093932,0.09679045956076937,0.0,2.8515606518750443,10.0,69
70,0.3,0.75,0.8674178547165274,0.0,0.5471618246081993,0.0,0.45861268387426324,0.5409894419936196,0.08237675811935645,0.0,-0.5409894419936196,11.0,70
71,0.3,0.75,0.8887172765054285,0.0,0.5443204935052917,0.0,0.4433278592636946,0.5120662280890944,0.06873836882539983,0.0,-0.5120662280890944,12.0,71
72,0.3,0.75,0.9091159483363276,0.0,0.5416310700384371,0.0,0.4290201858962067,0.48484932208070486,0.05582913618449812,0.0,-0.48484932208070486,13.0,72
73,0.3,0.75,0.9286437370841417,0.0,0.5390845925065006,0.0,0.41561795193902307,0.45922399597022606,0.04360604403120298,0.0,-0.45922399597022606,14.0,73
74,0.3,0.75,0.9473307850119694,0.0,0.536672701771363,0.0,0.40305546852389396,0.43508443702643596,0.03202896850254202,0.0,-0.43508443702643596,15.0,74
75,0.3,0.75,0.9652072602863678,0.0,0.5343875944340393,0.0,0.39127250062234536,0.4123329539057337,0.021060453283388368,0.0,-0.4123329539057337,16.0,75
76,0.3,0.75,0.982303153692087,0.0,0.5322219801803327,0.0,0.38021375742488595,0.3908792622904829,0.010665504865596986,0.0,-0.3908792622904829,17.0,76
77,0.3,0.75,0.9986481141808203,0.0,0.530169042878387,0.0,0.3698284354118555,0.3706398412281128,0.000811405816257249,0.0,-0.3706398412281128,18.0,77
78,0.3,0.75,1.0,0.0,0.5282224050568107,0.0,0.3600698081520937,0.3600698081520937,0.0,0.0,-0.3600698081520937,19.0,78
79,0.3,0.75,1.0,0.0,0.5263312821148355,0.0,0.35067314745169686,0.35067314745169686,0.0,0.0,-0.35067314745169686,20.0,79
80,0.3,0.75,1.0,0.0,0.5244895113824211,0.0,0.3416016683410893,0.3416016683410893,0.0,0.0,-0.3416016683410893,21.0,80
