,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9534746328682713,0.0,0.5358849358309346,0.0,0.39898026322254837,0.42722795521103407,0.028247691988485712,0.0,-0.42722795521103407,1.0,60
61,0.3,0.75,0.9710833885334412,0.0,0.5336410915283556,0.0,0.3874485414418371,0.40492578077794383,0.01747723933610672,0.0,-0.40492578077794383,2.0,61
62,0.3,0.75,0.9879216496136676,0.0,0.531514380494858,0.0,0.37662335662692875,0.383892383002247,0.007269026375318254,0.0,-0.383892383002247,3.0,62
63,0.3,0.75,1.0,0.0,0.5294981389874932,0.0,0.3664553298881386,0.3664553298881386,0.0,0.0,-0.3664553298881386,4.0,63
64,0.3,0.75,1.0,0.0,0.5275734786414421,0.0,0.35683607585408755,0.35683607585408755,0.0,0.0,-0.35683607585408755,5.0,64
65,0.3,0.75,1.0,0.0,0.5256993395875866,0.0,0.34755164333441546,0.34755164333441546,0.0,0.0,-0.34755164333441546,6.0,65
66,0.3,0.75,1.0,0.0,0.5238739633095697,0.0,0.33858755339563135,0.33858755339563135,0.0,0.0,-0.33858755339563135,7.0,66
67,0.3,0.75,1.0,0.0,0.5220956673358531,0.0,0.329930073570026,0.329930073570026,0.0,0.0,-0.329930073570026,8.0,67
68,0.3,0.75,1.0,0.0,0.5203628413192039,0.0,0.3215661732609472,0.3215661732609472,0.0,0.0,-0.3215661732609472,9.0,68
69,0.3,0.75,1.0,0.0,0.5186739433503964,0.0,0.3134834821716636,0.3134834821716636,0.0,0.0,-0.3134834821716636,10.0,69
70,0.3,0.75,1.0,0.0,0.5170274964902511,0.0,0.3056702515288203,0.3056702515288203,0.0,0.0,-0.3056702515288203,11.0,70
71,0.3,0.75,1.0,0.0,0.5154220855053309,0.0,0.29811531789061924,0.29811531789061924,0.0,0.0,-0.29811531789061924,12.0,71
72,0.3,0.75,1.0,0.0,0.5138563537937205,0.0,0.2908080693472461,0.2908080693472461,0.0,0.0,-0.2908080693472461,13.0,72
73,0.3,0.75,1.0,0.0,0.5123290004883253,0.0,0.2837384139368775,0.2837384139368775,0.0,0.0,-0.2837384139368775,14.0,73
74,0.3,0.75,1.0,0.0,0.5108387777260518,0.0,0.2768967501150039,0.2768967501150039,0.0,0.0,-0.2768967501150039,15.0,74
75,0.3,0.75,1.0,0.0,0.5093844880720865,0.0,0.270273939127905,0.270273939127905,0.0,0.0,-0.270273939127905,16.0,75
76,0.3,0.75,1.0,0.0,0.5079649820892719,0.0,0.2638612791530834,0.2638612791530834,0.0,0.0,-0.2638612791530834,17.0,76
77,0.3,0.75,1.0,0.0,0.5065791560432998,0.0,0.25765048108036387,0.25765048108036387,0.0,0.0,-0.25765048108036387,18.0,77
78,0.3,0.75,1.0,38.10222423603505,0.5052259497351046,0.75,1.509751273575006,2.332488544136324,0.8227372705613181,0.0,35.019735691898724,19.0,78
79,0.3,0.75,0.13205045192597775,0.0,0.6891531329908752,0.0,1.41224515916766,2.176180197523861,0.7639350383562009,0.0,-2.176180197523861,20.0,79
80,0.3,0.75,0.1673673423784434,0.0,0.6777236151467373,0.0,1.3232510813912277,2.0323244340955666,0.7090733527043388,0.0,-2.0323244340955666,21.0,80
81,0.3,0.75,0.2041245329503179,0.0,0.6670496422785883,0.0,1.2419018660772878,1.8997401490145116,0.6578382829372238,0.0,-1.8997401490145116,22.0,81
82,0.3,0.75,0.24178063018598844,0.0,0.657072015445529,0.0,1.1674314084202928,1.7773770825588318,0.6099456741385388,0.0,-1.7773770825588318,23.0,82
83,0.3,0.75,0.27989579956381616,0.0,0.6477370517766275,0.0,1.0991614206287703,1.6642992691565826,0.5651378485278121,0.0,-1.6642992691565826,24.0,83
84,0.3,0.75,0.3181141196084523,0.0,0.6389959841865195,0.0,1.0364901093474914,1.5596708334427847,0.5231807240952934,0.0,-1.5596708334427847,25.0,84
85,0.3,0.75,0.3561490625490845,31.656369287261125,0.6308044356915469,0.75,2.3051402470716797,3.5051402470716795,1.2,0.0,27.401229040189445,26.0,85
86,0.3,0.75,0.0004463156910032136,0.0,0.7747184537597688,0.0,2.1366658537667935,3.311314431813684,1.17464857804689,0.0,-3.311314431813684,27.0,86
87,0.3,0.75,0.008224968886330088,0.0,0.757327096449823,0.0,1.981471261082176,3.072641324041326,1.09117006295915,0.0,-3.072641324041326,28.0,87
88,0.30357142857142855,0.75,0.024100358783114936,0.0,0.741189274369774,0.0,1.840994482628786,2.8547029996037008,1.013708516974915,0.0,-2.8547029996037008,29.0,88
89,0.3214285714285714,0.75,0.046317777990682346,0.0,0.7261960863466453,0.0,1.713603690323618,2.6553449047875155,0.9417412144638975,0.0,-2.6553449047875155,30.0,89
90,0.33928571428571425,0.75,0.07344111459872843,0.0,0.7122499471408286,0.0,1.5978742478940429,2.47267399417002,0.874799746275977,0.0,-2.47267399417002,31.0,90
91,0.3571428571428571,0.75,0.10429485787415389,0.0,0.6992632139781709,0.0,1.4925590890100553,2.3050225161052755,0.8124634270952203,0.0,-2.3050225161052755,32.0,91
92,0.37499999999999994,0.75,0.13791715262630283,0.0,0.6871570032843407,0.0,1.3965637998350238,2.150917415599859,0.7543536157648353,0.0,-2.150917415599859,33.0,92
93,0.3928571428571428,0.75,0.17352167334932994,0.0,0.675860168118375,0.0,1.3089255856010518,2.0090543925692517,0.7001288069681999,0.0,-2.0090543925692517,34.0,93
94,0.41071428571428564,0.75,0.21046656625999335,0.0,0.6653084118548811,0.0,1.2287954563498058,1.8782758332532348,0.6494803769034291,0.0,-1.8782758332532348,35.0,94
95,0.4285714285714285,0.75,0.24822907623755994,0.0,0.6554435177726687,0.0,1.1554230907283212,1.757551976037131,0.6021288853088098,0.0,-1.757551976037131,36.0,95
96,0.4464285714285714,0.75,0.286384762320402,0.0,0.6462126775623896,0.0,1.0881439356441456,1.645964787943616,0.5578208522994702,0.0,-1.645964787943616,37.0,96
