,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.498130271728368,0.0,0.2208716307515924,0.2208716307515924,0.0,0.0,-0.2208716307515924,1.0,60
61,0.3,0.75,1.0,0.0,0.49697023165089116,0.0,0.21597084426613725,0.21597084426613725,0.0,0.0,-0.21597084426613725,2.0,61
62,0.3,0.75,1.0,0.0,0.49583593099823287,0.0,0.21121437366873855,0.21121437366873855,0.0,0.0,-0.21121437366873855,3.0,62
63,0.3,0.75,1.0,0.0,0.49472661180879623,0.0,0.20659693420348926,0.20659693420348926,0.0,0.0,-0.20659693420348926,4.0,63
64,0.3,0.75,1.0,0.0,0.4936415438770552,0.0,0.20211347206628838,0.20211347206628838,0.0,0.0,-0.20211347206628838,5.0,64
65,0.3,0.75,1.0,0.0,0.4925800235405726,0.0,0.19775915269721733,0.19775915269721733,0.0,0.0,-0.19775915269721733,6.0,65
66,0.3,0.75,1.0,0.0,0.4915413725285074,0.0,0.19352934974719682,0.19352934974719682,0.0,0.0,-0.19352934974719682,7.0,66
67,0.3,0.75,1.0,0.0,0.4905249368680704,0.0,0.1894196346755025,0.1894196346755025,0.0,0.0,-0.1894196346755025,8.0,67
68,0.3,0.75,1.0,0.0,0.489530085845615,0.0,0.1854257669377981,0.1854257669377981,0.0,0.0,-0.1854257669377981,9.0,68
69,0.3,0.75,1.0,0.0,0.48855621101926106,0.0,0.1815436847272004,0.1815436847272004,0.0,0.0,-0.1815436847272004,10.0,69
70,0.3,0.75,1.0,0.0,0.4876027252801476,0.0,0.1777694962335118,0.1777694962335118,0.0,0.0,-0.1777694962335118,11.0,70
71,0.3,0.75,1.0,0.0,0.4866690619595934,0.0,0.17409947138819112,0.17409947138819112,0.0,0.0,-0.17409947138819112,12.0,71
72,0.3,0.75,1.0,0.0,0.4857546739796134,0.0,0.17053003406486755,0.17053003406486755,0.0,0.0,-0.17053003406486755,13.0,72
73,0.3,0.75,1.0,0.0,0.48485903304439876,0.0,0.16705775470728226,0.16705775470728226,0.0,0.0,-0.16705775470728226,14.0,73
74,0.3,0.75,1.0,0.0,0.483981628870516,0.0,0.16367934335845524,0.16367934335845524,0.0,0.0,-0.16367934335845524,15.0,74
75,0.3,0.75,1.0,0.0,0.48312196845371735,0.0,0.16039164306664977,0.16039164306664977,0.0,0.0,-0.16039164306664977,16.0,75
76,0.3,0.75,1.0,0.0,0.48227957537038413,0.0,0.157191623645353,0.157191623645353,0.0,0.0,-0.157191623645353,17.0,76
77,0.3,0.75,1.0,13.477131575049949,0.4814539891117426,0.75,0.4647737760397376,0.5526049802899663,0.08783120425022872,0.0,12.174526594759982,18.0,77
78,0.3,0.75,0.8806258617679493,0.0,0.5453958304707761,0.0,0.44909226979665956,0.5229922560563848,0.0738999862597252,0.0,-0.5229922560563848,19.0,78
79,0.3,0.75,0.9013677850581036,0.0,0.5426490224032531,0.0,0.434417259936677,0.4951325674722917,0.060715307535614646,0.0,-0.4951325674722917,20.0,79
