,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6562794685004473,0.0,0.5774723061374619,0.0,0.6320002019632075,0.8598672714230245,0.22786706945981708,0.0,-0.8598672714230245,1.0,60
61,0.3,0.75,0.6858741849604254,0.0,0.5729561965186435,0.0,0.6050086014967063,0.8111983447861949,0.2061897432894886,0.0,-0.8111983447861949,2.0,61
62,0.3,0.75,0.7143921083443713,0.0,0.5686957010103126,0.0,0.5799072717188635,0.765646636568364,0.18573936484950052,0.0,-0.765646636568364,3.0,62
63,0.3,0.75,0.7418414958002439,0.0,0.5646744476669914,0.0,0.5565429492170294,0.7229802980185879,0.16643734880155847,0.0,-0.7229802980185879,4.0,63
64,0.3,0.75,0.7682362470429529,0.0,0.5608772822362215,0.0,0.5347765839417785,0.6829875386756414,0.1482109547338629,0.0,-0.6829875386756414,5.0,64
65,0.3,0.75,0.793594745296262,0.0,0.557290162810404,0.0,0.5144818587886755,0.6454746402786146,0.13099278148993906,0.0,-0.6454746402786146,6.0,65
66,0.3,0.75,0.8179388903648197,1.0236285415962507,0.553900064909781,0.75,0.5035431196284147,0.6251616297230003,0.12161851009458555,0.0,-0.35153308812674955,7.0,66
67,0.3,0.75,0.8313516843031149,0.0,0.5520537776822246,0.0,0.4853300476076942,0.5911881804823723,0.10585813287467812,0.0,-0.5911881804823723,8.0,67
68,0.3,0.75,0.8541545290325796,0.0,0.5489487977427163,0.0,0.4683137202918431,0.5592679494568813,0.09095422916503822,0.0,-0.5592679494568813,9.0,68
69,0.3,0.75,0.8760101441309336,0.0,0.5460114660754007,0.0,0.45240357915208224,0.5292586163140056,0.07685503716192343,0.0,-0.5292586163140056,10.0,69
70,0.3,0.75,0.8969472942114564,26.491150136936216,0.5432317464519029,0.75,1.328670885260149,2.041119826303305,0.7124489410431561,0.0,23.70003031063291,11.0,70
71,0.3,0.75,0.20175657954435675,0.0,0.6677066955623698,0.0,1.2468596025490233,1.9078517412483982,0.660992138699375,0.0,-1.9078517412483982,12.0,71
72,0.3,0.75,0.2393696102627103,0.0,0.6576864658289223,0.0,1.1719730238007564,1.7848680597795834,0.612895035978827,0.0,-1.7848680597795834,13.0,72
73,0.3,0.75,0.2774670003512586,0.0,0.6483121587922649,0.0,1.1033276357197104,1.6712259979225816,0.5678983622028714,0.0,-1.6712259979225816,14.0,73
74,0.3,0.75,0.31568795716448456,0.0,0.6395347113241842,0.0,1.0403170878397554,1.5660837021958391,0.5257666143560839,0.0,-1.5660837021958391,15.0,74
75,0.3,0.75,0.3537419232611241,0.0,0.6313094817958447,0.0,0.982402396108497,1.4686879087285512,0.48628551262005426,0.0,-1.4686879087285512,16.0,75
76,0.3,0.75,0.39139645653616584,0.0,0.6235957847962199,0.0,0.929103527410258,1.3783632944321136,0.44925976702185544,0.0,-1.3783632944321136,17.0,76
77,0.3,0.75,0.42846721689066786,0.0,0.6163564817792445,0.0,0.8799921511826911,1.2945032637230647,0.41451111254037354,0.0,-1.2945032637230647,18.0,77
78,0.3,0.75,0.46480967785546884,0.0,0.6095576201000268,0.0,0.8346853803171087,1.2165619567972372,0.38187657648012846,0.0,-1.2165619567972372,19.0,78
79,0.3,0.75,0.5003122543629391,0.0,0.6031681140244111,0.0,0.7928403530144129,1.1440473003315859,0.35120694731717295,0.0,-1.1440473003315859,20.0,79
80,0.3,0.75,0.5348905959916703,0.0,0.5971594622369553,0.0,0.7541495314741276,1.0765149502115126,0.3223654187373851,0.0,-1.0765149502115126,21.0,80
81,0.3,0.75,0.5684828416004172,0.0,0.5915054971623149,0.0,0.7183366132354487,1.0135629996145603,0.2952263863791115,0.0,-1.0135629996145603,22.0,81
82,0.3,0.75,0.6010456687338384,0.0,0.5861821620803057,0.0,0.6851529674717466,0.9548273454572138,0.2696743779854673,0.0,-0.9548273454572138,23.0,82
83,0.3,0.75,0.6325510014065682,22.16916714846565,0.581167312576854,0.75,1.447887818153191,2.2334699222649212,0.7855821041117304,0.0,19.18569722620073,24.0,83
84,0.3,0.75,0.1538756615763648,0.0,0.6819325291010174,0.0,1.3557983156881095,2.085074455372993,0.7292761396848835,0.0,-2.085074455372993,25.0,84
85,0.3,0.75,0.19016050625874042,0.0,0.6709815078017896,0.0,1.2716673521008701,1.9483785895494599,0.6767112374485897,0.0,-1.9483785895494599,26.0,85
86,0.3,0.75,0.22753500270557067,0.0,0.6607484269743239,0.0,1.194692460214935,1.8222849096916893,0.6275924494767545,0.0,-1.8222849096916893,27.0,86
87,0.3,0.75,0.26552336004205646,0.0,0.6511776028688003,0.0,1.1241637317079705,1.7058162254782119,0.5816524937702414,0.0,-1.7058162254782119,28.0,87
88,0.30357142857142855,0.75,0.3037399382547624,18.070251347816555,0.6422184840375073,0.75,1.7726167236261436,2.74791043896794,0.9752937153417963,0.0,14.572340908848615,29.0,88
89,0.3214285714285714,0.75,0.060017379819611034,0.0,0.7187538879705357,0.0,1.6515102916428626,2.557528953901434,0.9060186622585714,0.0,-2.557528953901434,30.0,89
90,0.33928571428571425,0.75,0.08923008246641437,0.0,0.705321488002566,0.0,1.5413904219743062,2.3829335643866227,0.8415431424123166,0.0,-2.3829335643866227,31.0,90
91,0.3571428571428571,0.75,0.12164447321115913,0.0,0.6928060806265859,0.0,1.4410929873944713,2.2225621744020834,0.7814691870076121,0.0,-2.2225621744020834,32.0,91
92,0.37499999999999994,0.75,0.15639506569176367,0.0,0.6811329599627094,0.0,1.3495950381677773,2.075033245988782,0.725438207821005,0.0,-2.075033245988782,33.0,92
93,0.3928571428571428,0.75,0.1927748212668123,0.0,0.6702346761077262,0.0,1.2659955321007128,1.9391219774177988,0.6731264453170859,0.0,-1.9391219774177988,34.0,93
94,0.41071428571428564,0.75,0.23020722648785846,0.0,0.660050211940616,0.0,1.1894989861274912,1.8137400034424478,0.6242410173149565,0.0,-1.8137400034424478,35.0,94
95,0.4285714285714285,0.75,0.26822344886191285,0.0,0.6505242665443847,0.0,1.1194015629449585,1.6979180423580047,0.5785164794130463,0.0,-1.6979180423580047,36.0,95
96,0.4464285714285714,0.75,0.30644359878986804,0.0,0.6416066297672943,0.0,1.0550791943158502,1.5907910171988626,0.5357118228830126,0.0,-1.5907910171988626,37.0,96
97,0.4642857142857142,0.75,0.3445613224158788,0.0,0.633251634929065,0.0,0.9959774135549866,1.4915852612144984,0.4956078476595118,0.0,-1.4915852612144984,38.0,97
98,0.4821428571428571,0.75,0.38233110481125143,0.0,0.6254176787252074,0.0,0.9416026269993361,1.3996074848803313,0.4580048578809952,0.0,-1.3996074848803313,39.0,98
99,0.4999999999999999,0.75,0.4195577849749337,5.265560289626561,0.6180667990777267,0.75,1.056338841059952,1.5928971309933728,0.536558289933421,0.0,2.922663158633188,40.0,99
100,0.5178571428571428,0.75,0.343785586149951,0.0,0.6334169207092035,0.0,0.9971355720709391,1.4935367914751159,0.49640121940417675,0.0,-1.4935367914751159,41.0,100
101,0.5357142857142856,0.75,0.3815645822739313,0.0,0.6255727148716241,0.0,0.9426688204113,1.4014178517950957,0.4587490313837957,0.0,-1.4014178517950957,42.0,101
102,0.5535714285714285,0.75,0.41880401818429946,0.0,0.6182123269945491,0.0,0.8924973304918316,1.315916500065667,0.42341916957383546,0.0,-1.315916500065667,43.0,102
103,0.5714285714285714,0.75,0.45534963708816184,0.0,0.6113010008387421,0.0,0.8462268457821785,1.2364716498081403,0.39024480402596173,0.0,-1.2364716498081403,44.0,103
104,0.5892857142857142,0.75,0.49108180496733445,0.0,0.6048069270477329,0.0,0.8035044828915656,1.1625777327206832,0.35907324982911765,0.0,-1.1625777327206832,45.0,104
105,0.607142857142857,0.75,0.5259095194396142,0.0,0.5987009515607545,0.0,0.7640138529680573,1.093778420459679,0.32976456749162164,0.0,-1.093778420459679,46.0,105
106,0.6249999999999999,0.75,0.5597654296061648,9.404501028776247,0.5929563169995167,0.75,1.0323372309491128,1.5527082507512358,0.5203710198021231,0.0,7.101792778025011,47.0,106
107,0.6428571428571428,0.75,0.35877393138008173,12.515857330181925,0.6302556488168749,0.75,1.4351150141280893,2.2129603804704816,0.7778453663423924,0.0,9.552896949711442,48.0,107
108,0.6607142857142856,0.75,0.15863197066881524,0.0,0.6804284269140989,0.0,1.3441369411679043,2.0661933903555787,0.7220564491876745,0.0,-2.0661933903555787,49.0,108
109,0.6785714285714284,0.75,0.19509333920506874,8.865618404730757,0.6695765708723154,0.75,1.597469697689634,2.47203265984475,0.874562962155116,0.0,5.643585744886007,50.0,109
110,0.6964285714285713,0.75,0.10441363720106803,0.0,0.6992172523055402,0.0,1.4921906318371128,2.3044334429037057,0.8122428110665929,0.0,-2.3044334429037057,51.0,110
111,0.7142857142857142,0.75,0.13804454123144266,0.0,0.6871141354835669,0.0,1.396227676040618,2.150375526361739,0.7541478503211211,0.0,-2.150375526361739,52.0,111
112,0.732142857142857,0.75,0.17365507042280928,42.094127050049295,0.6758201463745241,0.75,3.2896720896655895,4.489672089665589,1.2,8.380378620534392,28.47407633984931,53.0,112
113,0.7499999999999999,0.75,0.0,1.5741202934208787,0.825368866646842,0.75,2.652195148721388,3.852195148721388,1.2,0.8191561722585886,-3.8472310275590984,54.0,113
114,0.7678571428571428,0.75,0.0,11.659198587304584,0.8051628213340316,0.75,2.9766003841801165,4.176600384180117,1.2,4.276725152456783,2.455873050667684,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8180613142472022,0.0,2.5400127369514895,3.7400127369514893,1.2,0.0,-3.7400127369514893,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7984183902085914,0.0,2.354340569865628,3.5543405698656283,1.2,0.0,-3.5543405698656283,57.0,116
117,0.8214285714285712,0.75,9.949255358580687e-07,0.0,0.7797506351147593,0.0,2.182294155562798,3.381097204113642,1.1988030485508443,0.0,-3.381097204113642,58.0,117
118,0.8392857142857142,0.75,0.00518816436686631,0.0,0.7619927716477759,0.0,2.0227225956545536,3.136287899563878,1.113565303909324,0.0,-3.136287899563878,59.0,118
119,0.857142857142857,0.75,0.019021185683091264,4.899088034157155,0.7455206713349404,0.75,2.0700975276407076,3.209195608052383,1.1390980804116755,0.0,0.9398924261047723,60.0,119
120,0.875,0.75,0.013964544880162537,7.3621752353438215,0.7504570811359108,0.75,2.231927787509606,3.431927787509606,1.2,0.0,3.1802474478342155,61.0,120
121,0.8928571428571428,0.75,0.0026378243600480664,0.0,0.7671600614291577,0.0,2.0687383737264047,3.207106668586362,1.138368294859957,0.0,-3.207106668586362,62.0,121
122,0.9107142857142856,0.75,0.0140982245875224,8.260703128077296,0.7503160138000277,0.75,2.2740294512076056,3.4740294512076053,1.2,0.0,4.0366736768696905,63.0,122
123,0.9285714285714284,0.75,0.0011513722060351457,0.0,0.7715170310104777,0.0,2.1078053027128356,3.267087051563129,1.1592817488502931,0.0,-3.267087051563129,64.0,123
124,0.9464285714285714,0.75,0.010520227149148902,0.0,0.7543579603615117,0.0,1.955367698093944,3.0322859078292,1.076918209735256,0.0,-3.0322859078292,65.0,124
125,0.9642857142857142,0.75,0.02764625960263616,0.0,0.7384320889968625,0.0,1.8173399535286965,2.8178139807136366,1.00047402718494,0.0,-2.8178139807136366,66.0,125
126,0.982142857142857,0.75,0.05083645787453195,0.0,0.7236326458208455,0.0,1.692129635175481,2.6215663351155394,0.9294366999400583,0.0,-2.6215663351155394,67.0,126
127,0.9999999999999998,0.75,0.07870512655075275,0.0,0.7098639150691882,0.0,1.578345826387213,2.4416926187193164,0.8633467923321033,0.0,-2.4416926187193164,68.0,127
128,1.0178571428571428,0.75,0.11011805315725935,0.0,0.69703989921457,0.0,1.4747704138377227,2.2765619300676585,0.8017915162299358,0.0,-2.2765619300676585,69.0,128
129,1.0357142857142856,0.75,0.1441472848450747,0.0,0.6850831663885844,0.0,1.3803339185447967,2.1247331172100017,0.7443991986652048,0.0,-2.1247331172100017,70.0,129
130,1.0535714285714284,0.75,0.18003438068842528,17.057156858358603,0.6739238537981956,0.75,2.001272481560934,3.103211774540809,1.101939292979875,0.0,13.203945083817793,71.0,130
131,1.0714285714285712,0.75,0.021582777434562012,0.0,0.7432723048686672,0.0,1.8589327772278654,2.8826398405974683,1.0237070633696026,0.0,-2.8826398405974683,72.0,131
132,1.0892857142857142,0.75,0.04304398390619704,0.0,0.7281323897394789,0.0,1.729883928222687,2.6809193989721853,0.9510354707494986,0.0,-2.6809193989721853,73.0,132
133,1.107142857142857,0.75,0.06958636548659168,0.0,0.7140519307112636,0.0,1.6126755013473002,2.4961247687613652,0.8834492674140652,0.0,-2.4961247687613652,74.0,133
134,1.1249999999999998,0.75,0.10000259758794278,4.175730088632885,0.7009420317156682,0.75,1.6530065890862138,2.559891284732334,0.9068846956461202,0.0,0.8658388039005507,75.0,134
135,1.1428571428571428,0.75,0.08882902321276556,0.0,0.7054895044252298,0.0,1.5427521334356642,2.3851017546767674,0.8423496212411031,0.0,-2.3851017546767674,76.0,135
136,1.1607142857142856,0.75,0.12120783901465794,0.0,0.6929627094952048,0.0,1.4423342490930284,2.2245552546700114,0.7822210055769828,0.0,-2.2245552546700114,77.0,136
137,1.1785714285714284,0.75,0.15593299129451785,0.0,0.6812791209727782,0.0,1.3507282871476654,2.0768680678170006,0.7261397806693353,0.0,-2.0768680678170006,78.0,137
138,1.1964285714285712,0.75,0.19229557905754488,20.95015217487409,0.6703712004485293,0.75,2.1524607844366535,3.335490080409949,1.1830292959732958,0.0,16.864662094464144,79.0,138
139,1.2,0.75,0.007092262966907383,0.0,0.7589461064068493,0.0,1.99575354631902,3.0946948570718966,1.0989413107528767,0.0,-3.0946948570718966,80.0,139
140,1.2,0.75,0.022269644297900154,5.856758980069398,0.7426924569474381,0.75,2.0898118391671563,3.2394774555418184,1.1496656163746624,0.0,1.8672815245275798,81.0,140
141,1.2,0.75,0.012100345128293877,0.0,0.7524996078115536,0.0,1.9390885487875293,3.0070866662829863,1.067998117495457,0.0,-3.0070866662829863,82.0,141
142,1.2,0.75,0.029989808655893544,0.0,0.7367060854046051,0.0,1.8025841499115511,2.7947733598536555,0.9921892099421045,0.0,-2.7947733598536555,83.0,142
143,1.2,0.75,0.05377268661082594,0.0,0.7220276538927687,0.0,1.678730570732697,2.6004633094179863,0.9217327386852895,0.0,-2.6004633094179863,84.0,143
144,1.2,0.75,0.08209426427822186,0.0,0.7083697583601112,0.0,1.566157757089767,2.4223325972183005,0.8561748401285335,0.0,-2.4223325972183005,85.0,144
145,1.2,0.75,0.11384571516000783,0.0,0.6956474232906873,0.0,1.463665517002919,2.258773148798218,0.7951076317952989,0.0,-2.258773148798218,86.0,145
146,1.2,0.75,0.14811993229734383,0.0,0.6837841189377555,0.0,1.3701998122719399,2.108363583173166,0.7381637709012262,0.0,-2.108363583173166,87.0,146
147,1.2,0.7589285714285714,0.18417562493618742,12.830421306542814,0.6727107807908376,0.7589285714285714,1.7895033626531491,2.790616255451356,1.001112892798207,0.0,9.280876479662886,88.0,147
