,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8475129826120661,0.0,0.5498488292159822,0.0,0.47322534097349284,0.5684997212102073,0.0952743802367145,0.0,-0.5684997212102073,1.0,60
61,0.3,0.75,0.8696456876101176,0.0,0.5468630113524833,0.0,0.45699711632599366,0.5379395708179132,0.08094245449191959,0.0,-0.5379395708179132,2.0,61
62,0.3,0.75,0.8908513238137661,0.0,0.5440376984805404,0.0,0.44181604589040413,0.509196998596998,0.06738095270659379,0.0,-0.509196998596998,3.0,62
63,0.3,0.75,0.9111592535997701,0.0,0.5413633444963125,0.0,0.42760447319951755,0.4821485267818175,0.054544053582299946,0.0,-0.4821485267818175,4.0,63
64,0.3,0.75,0.9305993851090828,0.0,0.5388310518136349,0.0,0.4142913325229336,0.45668038122838095,0.04238904870544733,0.0,-0.45668038122838095,5.0,64
65,0.3,0.75,0.9492018739021023,0.0,0.5364325203996203,0.0,0.40181151973974055,0.4326876176579179,0.030876097918177334,0.0,-0.4326876176579179,6.0,65
66,0.3,0.75,0.9669968785917485,0.0,0.5341600013993161,0.0,0.3901053296604478,0.41007333637716487,0.019968006716717033,0.0,-0.41007333637716487,7.0,66
67,0.3,0.75,0.9840143618607596,0.0,0.5320062548847301,0.0,0.3791179521110863,0.38874797555779056,0.00963002344670425,0.0,-0.38874797555779056,8.0,67
68,0.3,0.75,1.0,0.0,0.529964511315624,0.0,0.368799020060025,0.368799020060025,0.0,0.0,-0.368799020060025,9.0,68
69,0.3,0.75,1.0,0.0,0.5280275416724517,0.0,0.35909774288025015,0.35909774288025015,0.0,0.0,-0.35909774288025015,10.0,69
70,0.3,0.75,1.0,0.0,0.5261415241153076,0.0,0.34973485342277966,0.34973485342277966,0.0,0.0,-0.34973485342277966,11.0,70
71,0.3,0.75,1.0,0.0,0.524304681397751,0.0,0.3406956879085806,0.3406956879085806,0.0,0.0,-0.3406956879085806,12.0,71
