,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5009765633032413,0.0,0.23305045073284353,0.23305045073284353,0.0,0.0,-0.23305045073284353,1.0,60
61,0.3,0.75,1.0,0.0,0.49975255883510655,0.0,0.22778644399011783,0.22778644399011783,0.0,0.0,-0.22778644399011783,2.0,61
62,0.3,0.75,1.0,11.834135460709344,0.4985562014612089,0.75,0.5115674637317218,0.6400692171499616,0.12850175341823977,0.0,10.444066243559384,3.0,62
63,0.3,0.75,0.8214921435248471,0.0,0.5534094905555333,0.0,0.4928230636645387,0.6051886183310986,0.11236555466655992,0.0,-0.6051886183310986,4.0,63
64,0.3,0.75,0.8447008488819591,0.0,0.5502309789046347,0.0,0.4753159556065294,0.5724246543487758,0.09710869874224634,0.0,-0.5724246543487758,5.0,64
65,0.3,0.75,0.8669505850806333,0.0,0.5472245468965004,0.0,0.45895204024797376,0.5416298653511753,0.08267782510320155,0.0,-0.5416298653511753,6.0,65
66,0.3,0.75,0.8882696645961469,0.0,0.5443798522255383,0.0,0.44364540765679994,0.5126686983393837,0.06902329068258374,0.0,-0.5126686983393837,7.0,66
67,0.3,0.75,0.908687358239521,0.0,0.541687264524176,0.0,0.4293175361507331,0.4854164058667779,0.05609886971604485,0.0,-0.4854164058667779,8.0,67
68,0.3,0.75,0.9282335238513015,0.0,0.5391378086110102,0.0,0.41589657789732937,0.4597580592301784,0.04386148133284901,0.0,-0.4597580592301784,9.0,68
69,0.3,0.75,0.9469383005835347,0.0,0.5367231129217761,0.0,0.40331672095249443,0.4355876629770196,0.032270942024525164,0.0,-0.4355876629770196,10.0,69
70,0.3,0.75,0.9648318583329051,0.0,0.5344353625910144,0.0,0.3915176187768516,0.41280735921372075,0.02128974043686913,0.0,-0.41280735921372075,11.0,70
71,0.3,0.75,0.9819441935456988,0.0,0.5322672567127911,0.0,0.38044387941253804,0.39132671163393506,0.010882832221397009,0.0,-0.39132671163393506,12.0,71
72,0.3,0.75,0.9983049640019854,0.0,0.5302119693617725,0.0,0.3700446074885141,0.371062060425022,0.001017452936507901,0.0,-0.371062060425022,13.0,72
73,0.3,0.75,1.0,0.0,0.5282631140023973,0.0,0.36027299307361305,0.36027299307361305,0.0,0.0,-0.36027299307361305,14.0,73
74,0.3,0.75,1.0,0.0,0.526370923912725,0.0,0.3508692695523278,0.3508692695523278,0.0,0.0,-0.3508692695523278,15.0,74
75,0.3,0.75,1.0,0.0,0.524528123127261,0.0,0.3417910326328789,0.3417910326328789,0.0,0.0,-0.3417910326328789,16.0,75
76,0.3,0.75,1.0,0.0,0.5227330021575506,0.0,0.3330242853914814,0.3330242853914814,0.0,0.0,-0.3330242853914814,17.0,76
77,0.3,0.75,1.0,0.0,0.5209839250283936,0.0,0.32455574853012253,0.32455574853012253,0.0,0.0,-0.32455574853012253,18.0,77
78,0.3,0.75,1.0,0.0,0.5192793255088026,0.0,0.31637281774020826,0.31637281774020826,0.0,0.0,-0.31637281774020826,19.0,78
79,0.3,0.75,1.0,0.0,0.5176177035668897,0.0,0.3084635239412504,0.3084635239412504,0.0,0.0,-0.3084635239412504,20.0,79
80,0.3,0.75,1.0,0.0,0.5159976220335849,0.0,0.30081649617803036,0.30081649617803036,0.0,0.0,-0.30081649617803036,21.0,80
81,0.3,0.75,1.0,0.0,0.5144177034612213,0.0,0.29342092697766403,0.29342092697766403,0.0,0.0,-0.29342092697766403,22.0,81
82,0.3,0.75,1.0,0.0,0.5128766271640697,0.0,0.28626653998436585,0.28626653998436585,0.0,0.0,-0.28626653998436585,23.0,82
83,0.3,0.75,1.0,3.5735662525445457,0.5113731264288577,0.75,0.3500376585589842,0.3500376585589842,0.0,0.0,2.4735285939855616,24.0,83
84,0.3,0.75,1.0,0.0,0.5243643480359247,0.0,0.3409880679762122,0.3409880679762122,0.0,0.0,-0.3409880679762122,25.0,84
85,0.3,0.75,1.0,0.0,0.5225734443175623,0.0,0.33224874106095664,0.33224874106095664,0.0,0.0,-0.33224874106095664,26.0,85
86,0.3,0.75,1.0,0.984480434957233,0.5208284404254354,0.75,0.3297569794574835,0.3297569794574835,0.0,0.0,-0.09527654450025047,27.0,86
87,0.3,0.75,1.0,0.0,0.5203280384060013,0.0,0.3213989230735676,0.3213989230735676,0.0,0.0,-0.3213989230735676,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5186400188520435,0.0,0.313321830745887,0.313321830745887,0.0,0.0,-0.313321830745887,29.0,88
89,0.3214285714285714,0.75,1.0,11.223948971877284,0.5169944210014873,0.75,0.5993717602038554,0.8009941147557995,0.20162235455194413,0.0,9.672954857121486,30.0,89
90,0.33928571428571425,0.75,0.7204766822530952,0.0,0.5677977553351086,0.0,0.5746622818898599,0.7560915074983809,0.18142922560852098,0.0,-0.7560915074983809,31.0,90
91,0.3571428571428571,0.75,0.7476944235601112,0.0,0.5638266864932053,0.0,0.5516582893762368,0.7140263845436223,0.16236809516738546,0.0,-0.7140263845436223,32.0,91
92,0.37499999999999994,0.75,0.7738611964041345,0.0,0.5600765479189216,0.0,0.5302236330088926,0.674591063019716,0.14436743001082347,0.0,-0.674591063019716,33.0,92
93,0.3928571428571428,0.75,0.7989962283762118,0.0,0.5565335276299525,0.0,0.510234596332893,0.6375955289566646,0.12736093262377163,0.0,-0.6375955289566646,34.0,93
94,0.41071428571428564,0.75,0.8231220749029035,0.0,0.5531848116165246,0.0,0.4915786207483465,0.6028657165076643,0.11128709575931772,0.0,-0.6028657165076643,35.0,94
95,0.4285714285714285,0.75,0.8462638448854461,0.0,0.5500185000802448,0.0,0.47415317501562915,0.5702419754008039,0.0960888003851748,0.0,-0.5702419754008039,36.0,95
96,0.4464285714285714,0.75,0.8684485563402865,3.038072506009395,0.5470235317220473,0.75,0.5243532258346231,0.6637486782519477,0.1393954524173246,0.0,1.6243238277574472,37.0,96
97,0.4642857142857142,0.75,0.8060114833920425,0.0,0.5555546442627902,0.0,0.5047572179541424,0.6274195104155353,0.12266229246139293,0.0,-0.6274195104155353,38.0,97
98,0.4821428571428571,0.75,0.8298526856988436,14.035406244099123,0.5522593737248935,0.75,0.9184446829610032,1.3602158846749237,0.44177120171392054,0.0,11.9251903594242,39.0,98
99,0.4999999999999999,0.75,0.4361721382921593,0.0,0.6148916760327937,0.0,0.8701635179070576,1.2776435628644673,0.4074800449574097,0.0,-1.2776435628644673,40.0,99
