,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6350394441601301,0.0,0.5807765945979034,0.0,0.6519963643912706,0.895724018461207,0.24372765406993632,0.0,-0.895724018461207,1.0,60
61,0.3,0.75,0.665385011557739,0.0,0.576072161727834,0.0,0.6235899455281778,0.844736321821781,0.22114637629360326,0.0,-0.844736321821781,2.0,61
62,0.3,0.75,0.6946520951951399,0.0,0.5716355213821314,0.0,0.5971897691043339,0.7970402717385643,0.1998505026342304,0.0,-0.7970402717385643,3.0,62
63,0.3,0.75,0.7228442195814097,0.0,0.5674493855011515,0.0,0.5726316997431746,0.7523887501487019,0.17975705040552725,0.0,-0.7523887501487019,4.0,63
64,0.3,0.75,0.7499714916821737,0.0,0.5634977639142361,0.0,0.5497669600693255,0.7105562268576586,0.16078926678833322,0.0,-0.7105562268576586,5.0,64
65,0.3,0.75,0.7760492864677028,0.0,0.559765850958051,0.0,0.5284605168035958,0.6713366014022404,0.14287608459864456,0.0,-0.6713366014022404,6.0,65
66,0.3,0.75,0.8010971498681029,0.0,0.5562399234296779,0.0,0.5085896547125551,0.6345412871750088,0.12595163246245367,0.0,-0.6345412871750088,7.0,66
67,0.3,0.75,0.8251378837996541,0.0,0.5529072486020781,0.0,0.4900427144171783,0.5999975077071529,0.10995479328997461,0.0,-0.5999975077071529,8.0,67
68,0.3,0.75,0.8481967838256247,0.0,0.5497560011876498,0.0,0.47271797340271304,0.5675467791034319,0.0948288057007188,0.0,-0.5675467791034319,9.0,68
69,0.3,0.75,0.8703010048875542,0.0,0.5467751882721906,0.0,0.45652265240784534,0.5370435561143603,0.08052090370651488,0.0,-0.5370435561143603,10.0,69
70,0.3,0.75,0.8914790345762453,0.0,0.5439545813598253,0.0,0.44137203178634954,0.508354022313511,0.06698199052716144,0.0,-0.508354022313511,11.0,70
71,0.3,0.75,0.9117602567568338,0.0,0.5412846547720442,0.0,0.4271886644957554,0.4813550074015676,0.054166342905812216,0.0,-0.4813550074015676,12.0,71
72,0.3,0.75,0.931174591142123,0.0,0.5387565297331705,0.0,0.4139016741307521,0.4559330168499701,0.042031342719218046,0.0,-0.4559330168499701,13.0,72
73,0.3,0.75,0.9497521967226659,0.0,0.5363619235522358,0.0,0.4014461279303782,0.4319833609811098,0.030537233050731593,0.0,-0.4319833609811098,14.0,73
74,0.3,0.75,0.9675232288922163,0.0,0.5340931033790156,0.0,0.38976247598616476,0.40940937220543955,0.0196468962192748,0.0,-0.40940937220543955,15.0,74
75,0.3,0.75,0.9845176417196494,0.0,0.531942844071214,0.0,0.37879604899557456,0.3881217005374014,0.009325651541826829,0.0,-0.3881217005374014,16.0,75
76,0.3,0.75,1.0,0.0,0.5299043897616688,0.0,0.3684966078684146,0.3684966078684146,0.0,0.0,-0.3684966078684146,17.0,76
77,0.3,0.75,1.0,0.0,0.527969008417822,0.0,0.3588059240745741,0.3588059240745741,0.0,0.0,-0.3588059240745741,18.0,77
78,0.3,0.75,1.0,0.0,0.5260845235224724,0.0,0.3494531670022399,0.3494531670022399,0.0,0.0,-0.3494531670022399,19.0,78
79,0.3,0.75,1.0,0.0,0.5242491602504018,0.0,0.34042369678889234,0.34042369678889234,0.0,0.0,-0.34042369678889234,20.0,79
80,0.3,0.75,1.0,0.0,0.5224612206664265,0.0,0.33170362970186895,0.33170362970186895,0.0,0.0,-0.33170362970186895,21.0,80
81,0.3,0.75,1.0,0.0,0.5207190797541268,0.0,0.32327979288502173,0.32327979288502173,0.0,0.0,-0.32327979288502173,22.0,81
82,0.3,0.75,1.0,0.0,0.5190211816822516,0.0,0.31513968217910093,0.31513968217910093,0.0,0.0,-0.31513968217910093,23.0,82
83,0.3,0.75,1.0,0.0,0.5173660362926555,0.0,0.3072714227826564,0.3072714227826564,0.0,0.0,-0.3072714227826564,24.0,83
84,0.3,0.75,1.0,13.00132957909897,0.5157522157948474,0.75,0.6478694375415743,0.8883371215694209,0.24046768402784657,0.0,11.362992457529549,25.0,84
85,0.3,0.75,0.6695703881173153,0.0,0.5754317980297715,0.0,0.6197560028962529,0.837828633439156,0.21807263054290313,0.0,-0.837828633439156,26.0,85
86,0.3,0.75,0.6986857614116554,38.40923249029217,0.571031437560028,0.75,2.0836071961359854,3.2299505121457712,1.1463433160097858,0.0,34.4292819781464,27.0,86
87,0.3,0.75,0.012672006368254666,0.0,0.7518574983696205,0.0,1.9334742305223642,2.998390222696542,1.064915992174178,0.0,-2.998390222696542,28.0,87
88,0.30357142857142855,0.75,0.030821804381562592,23.4148336279508,0.7361096505613403,0.75,2.9031260167356674,4.103126016735668,1.2,3.414248750676223,15.147458860538908,29.0,88
