,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218384203430301,0.0,0.32868388895060296,0.32868388895060296,0.0,0.0,-0.32868388895060296,1.0,60
61,0.3,0.75,1.0,0.0,0.5201121394136676,0.0,0.3203620390548301,0.3203620390548301,0.0,0.0,-0.3203620390548301,2.0,61
62,0.3,0.75,1.0,0.0,0.518429565679136,0.0,0.312319635231818,0.312319635231818,0.0,0.0,-0.312319635231818,3.0,62
63,0.3,0.75,1.0,0.0,0.5167892314604815,0.0,0.3045450168619742,0.3045450168619742,0.0,0.0,-0.3045450168619742,4.0,63
64,0.3,0.75,1.0,0.0,0.5151897303215005,0.0,0.29702710354891676,0.29702710354891676,0.0,0.0,-0.29702710354891676,5.0,64
65,0.3,0.75,1.0,0.0,0.5136297140213486,0.0,0.28975536165592763,0.28975536165592763,0.0,0.0,-0.28975536165592763,6.0,65
66,0.3,0.75,1.0,0.0,0.5121078896429037,0.0,0.28271977303329193,0.28271977303329193,0.0,0.0,-0.28271977303329193,7.0,66
67,0.3,0.75,1.0,0.0,0.5106230168853758,0.0,0.2759108057762556,0.2759108057762556,0.0,0.0,-0.2759108057762556,8.0,67
68,0.3,0.75,1.0,0.0,0.5091739055105006,0.0,0.2693193868662743,0.2693193868662743,0.0,0.0,-0.2693193868662743,9.0,68
69,0.3,0.75,1.0,0.0,0.5077594129324214,0.0,0.26293687656001025,0.26293687656001025,0.0,0.0,-0.26293687656001025,10.0,69
70,0.3,0.75,1.0,0.0,0.5063784419420853,0.0,0.2567550444013151,0.2567550444013151,0.0,0.0,-0.2567550444013151,11.0,70
71,0.3,0.75,1.0,0.0,0.5050299385576246,0.0,0.25076604674125386,0.25076604674125386,0.0,0.0,-0.25076604674125386,12.0,71
72,0.3,0.75,1.0,0.0,0.5037128899928071,0.0,0.24496240566021218,0.24496240566021218,0.0,0.0,-0.24496240566021218,13.0,72
73,0.3,0.75,1.0,0.0,0.5024263227361883,0.0,0.2393369891943501,0.2393369891943501,0.0,0.0,-0.2393369891943501,14.0,73
74,0.3,0.75,1.0,0.0,0.5011693007341171,0.0,0.23388299277618257,0.23388299277618257,0.0,0.0,-0.23388299277618257,15.0,74
75,0.3,0.75,1.0,0.0,0.499940923671217,0.0,0.22859392180595253,0.22859392180595253,0.0,0.0,-0.22859392180595253,16.0,75
76,0.3,0.75,1.0,0.0,0.49874032534240426,0.0,0.22346357527678612,0.22346357527678612,0.0,0.0,-0.22346357527678612,17.0,76
77,0.3,0.75,1.0,0.0,0.49756667211090855,0.0,0.2184860303823959,0.2184860303823959,0.0,0.0,-0.2184860303823959,18.0,77
78,0.3,0.75,1.0,0.0,0.49641916144713544,0.0,0.21365562804142701,0.21365562804142701,0.0,0.0,-0.21365562804142701,19.0,78
79,0.3,0.75,1.0,0.0,0.4952970205435565,0.0,0.2089669592774132,0.2089669592774132,0.0,0.0,-0.2089669592774132,20.0,79
80,0.3,0.75,1.0,0.0,0.49419950500113313,0.0,0.20441485239779994,0.20441485239779994,0.0,0.0,-0.20441485239779994,21.0,80
81,0.3,0.75,1.0,0.0,0.49312589758307745,0.0,0.19999436091961742,0.19999436091961742,0.0,0.0,-0.19999436091961742,22.0,81
82,0.3,0.75,1.0,0.0,0.49207550703202907,0.0,0.195700752193184,0.195700752193184,0.0,0.0,-0.195700752193184,23.0,82
83,0.3,0.75,1.0,0.0,0.4910476669469808,0.0,0.19152949667871313,0.19152949667871313,0.0,0.0,-0.19152949667871313,24.0,83
84,0.3,0.75,1.0,0.0,0.4900417347165254,0.0,0.18747625783392421,0.18747625783392421,0.0,0.0,-0.18747625783392421,25.0,84
85,0.3,0.75,1.0,0.0,0.4890570905052128,0.0,0.18353688257372064,0.18353688257372064,0.0,0.0,-0.18353688257372064,26.0,85
86,0.3,0.75,1.0,0.0,0.48809313629001466,0.0,0.17970739226574506,0.17970739226574506,0.0,0.0,-0.17970739226574506,27.0,86
87,0.3,0.75,1.0,0.0,0.4871492949440811,0.0,0.17598397422814663,0.17598397422814663,0.0,0.0,-0.17598397422814663,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4862250093651518,0.0,0.17236297369823134,0.17236297369823134,0.0,0.0,-0.17236297369823134,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4853197416461485,0.0,0.16884088624282595,0.16884088624282595,0.0,0.0,-0.16884088624282595,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4844329722856294,0.0,0.16541435058318324,0.16541435058318324,0.0,0.0,-0.16541435058318324,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4835641994359278,0.0,0.1620801418091005,0.1620801418091005,0.0,0.0,-0.1620801418091005,32.0,91
92,0.37499999999999994,0.75,1.0,9.935251712038436,0.48271293818693045,0.75,0.3737920976289815,0.3783751684566283,0.004583070827646729,0.0,8.806876543581808,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5289675418822131,0.0,0.36379495047966787,0.36379495047966787,0.0,0.0,-0.36379495047966787,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5270568541170888,0.0,0.3542685923624806,0.3542685923624806,0.0,0.0,-0.3542685923624806,35.0,94
95,0.4285714285714285,0.75,1.0,1.8701998116375678,0.5251961997454371,0.75,0.37442290525691035,0.3796049954208295,0.005182090163919106,0.0,0.7405948162167383,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5290858784020376,0.0,0.3643877221448962,0.3643877221448962,0.0,0.0,-0.3643877221448962,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5271720773403522,0.0,0.35484068488634973,0.35484068488634973,0.0,0.0,-0.35484068488634973,38.0,97
98,0.4821428571428571,0.75,1.0,35.88511270861224,0.5253084182810751,0.75,1.5781633489481213,2.441402900611876,0.8632395516637545,0.0,32.693709808000364,39.0,98
99,0.4999999999999999,0.75,0.11017333190087457,0.0,0.6970190790373796,0.0,1.474604168445684,2.276295747825106,0.8016915793794218,0.0,-2.276295747825106,40.0,99
100,0.5178571428571428,0.75,0.14420628256200804,0.0,0.6850637442273738,0.0,1.3801822194920808,2.124488191783475,0.7443059722913942,0.0,-2.124488191783475,41.0,100
101,0.5357142857142856,0.75,0.18009594673549806,7.908345224933803,0.6739057180100236,0.75,1.5917446467675396,2.4629545778778494,0.8712099311103101,0.0,4.695390647055953,42.0,101
102,0.5535714285714285,0.75,0.10610294319208083,0.0,0.6985663831731327,0.0,1.4869761191074982,2.296094758338535,0.8091186392310368,0.0,-2.296094758338535,43.0,102
103,0.5714285714285714,0.75,0.1398548714035337,0.0,0.6865070619633715,0.0,1.391470546258688,2.142704443682871,0.7512338974241831,0.0,-2.142704443682871,44.0,103
104,0.5892857142857142,0.75,0.17554973024027964,3.3096848078735106,0.6752533621541127,0.75,1.4086573567765368,2.1704033642223326,0.7617460074457959,0.0,0.389281443651178,45.0,104
105,0.607142857142857,0.75,0.16876351669300027,0.0,0.6772979075514403,0.0,1.3199738185602798,2.027003774807193,0.7070299562469131,0.0,-2.027003774807193,46.0,105
106,0.6249999999999999,0.75,0.205564743378261,0.0,0.6666518793224109,0.0,1.2389037823818587,1.8948328031294308,0.6559290207475721,0.0,-1.8948328031294308,47.0,106
107,0.6428571428571428,0.75,0.24324613597506306,0.0,0.6567000263647983,0.0,1.1646847661982234,1.772844892749255,0.6081601265510317,0.0,-1.772844892749255,48.0,107
108,0.6607142857142856,0.75,0.28137140486496476,0.0,0.6473888662138043,0.0,1.0966416342163723,1.6601081920426328,0.5634665578262605,0.0,-1.6601081920426328,49.0,108
109,0.6785714285714284,0.75,0.319587559048837,0.0,0.6386698105833283,0.0,1.0341753422473856,1.555790433047361,0.5216150907999756,0.0,-1.555790433047361,50.0,109
110,0.6964285714285713,0.75,0.35761049506281267,0.0,0.6304986423425333,0.0,0.9767532933834048,1.4591467766275643,0.4823934832441596,0.0,-1.4591467766275643,51.0,110
111,0.7142857142857142,0.75,0.3952131122965145,4.515043378204312,0.6228350563308339,0.75,1.062248954853727,1.60277428519646,0.540525330342733,0.0,2.162269093007852,52.0,111
112,0.732142857142857,0.75,0.3401618443927457,0.0,0.6341915116512533,0.0,1.002569109736397,1.5026883656624128,0.5001192559260158,0.0,-1.5026883656624128,53.0,112
113,0.7499999999999999,0.75,0.3779827739444222,0.0,0.6262992408231944,0.0,0.947670540497204,1.409906896448537,0.46223635595133317,0.0,-1.409906896448537,54.0,113
114,0.7678571428571428,0.75,0.41528091205215717,9.327377602142224,0.6188942676275614,0.75,1.2185542373001714,1.8614831320505054,0.6429288947503339,0.0,6.715894470091719,55.0,114
115,0.7857142857142856,0.75,0.25334381648265486,26.850618192578068,0.6541668226175389,0.75,2.2877599663933923,3.4877599663933925,1.2,0.0,22.612858226184677,56.0,115
116,0.8035714285714284,0.75,0.0007993434596118596,0.0,0.7729318343096854,0.0,2.120543498644398,3.2866163033308875,1.1660728046864897,0.0,-3.2866163033308875,57.0,116
117,0.8214285714285712,0.75,0.009471031312393487,1.0835771191460029,0.7556701940610988,0.75,1.9823090598567672,3.073935498555403,1.0916264386986354,0.0,-2.7403583794094,58.0,117
118,0.8392857142857142,0.75,0.023990843311813656,0.0,0.7412775555137805,0.0,1.841753550315449,2.855885816781595,1.0141322664661463,0.0,-2.855885816781595,59.0,118
119,0.857142857142857,0.75,0.04617658571269919,0.0,0.7262781552155578,0.0,1.7142926749933125,2.65642782002799,0.9421351450346774,0.0,-2.65642782002799,60.0,119
120,0.875,0.75,0.07327561318088478,0.0,0.7123263284296966,0.0,1.5985007099507111,2.4736670864132546,0.8751663764625434,0.0,-2.4736670864132546,61.0,120
121,0.8928571428571428,0.75,0.10411107742867129,0.0,0.6993343794464336,0.0,1.4931296552064541,2.3059346765493354,0.8128050213428812,0.0,-2.3059346765493354,62.0,121
122,0.9107142857142856,0.75,0.13772002545360057,10.775313278862317,0.6872233779939686,0.75,1.8297263305699523,2.8371375351644215,1.007411204594469,0.0,7.1881757436978955,63.0,122
123,0.9285714285714284,0.75,0.04844154164000352,0.0,0.7249764018579281,0.0,1.7033750825929324,2.639261811510987,0.9358867289180548,0.0,-2.639261811510987,64.0,123
124,0.9464285714285714,0.75,0.07592288086035341,0.0,0.7111147326798242,0.0,1.5885731308710291,2.457923847734185,0.8693507168631559,0.0,-2.457923847734185,65.0,124
125,0.9642857142857142,0.75,0.10704552541659478,0.0,0.6982054687736572,0.0,1.4840872355684875,2.291473485682042,0.8073862501135544,0.0,-2.291473485682042,66.0,125
126,0.982142857142857,0.75,0.1408638444685909,11.088558197500936,0.6861704189538985,0.75,1.83481013465304,2.8450640665771547,1.0102539319241146,0.0,7.49349413092378,67.0,126
127,0.9999999999999998,0.75,0.047476913595686836,6.692829732221539,0.7255270057759772,0.75,1.9762948243423897,3.0646436890138418,1.0883488646714519,0.0,2.8781860432076973,68.0,127
128,1.0178571428571428,0.75,0.024782908811936427,33.94996026939408,0.740643529112152,0.75,3.522377775482528,4.722377775482528,1.2,11.769932273773264,16.70765022013829,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8283937928733826,0.0,2.639548428946029,3.8395484289460287,1.2,0.7036300608765003,-4.5431784898225285,70.0,129
130,1.0535714285714284,0.75,0.0,1.825073589374124,0.8045325613091886,0.75,2.464941969739085,3.6649419697390853,1.2,0.0,-2.5898683803649614,71.0,130
