,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.829436070323956,0.0,2.6496596124394345,3.849659612439434,1.2,0.7958734463782775,-4.645533058817712,1.0,60
61,0.3,0.75,0.0,0.0,0.8050372622419303,0.0,2.416379132738778,3.6163791327387775,1.2,0.0,-3.6163791327387775,2.0,61
62,0.3,0.75,0.0,0.0,0.7860436743598989,0.0,2.2398054385233954,3.439805438523395,1.2,0.0,-3.439805438523395,3.0,62
63,0.3,0.75,0.0023126599010558544,0.0,0.7679774693256374,0.0,2.076049114234704,3.218340966997763,1.1422918527630592,0.0,-3.218340966997763,4.0,63
64,0.3,0.75,0.013387028678350307,0.0,0.7510744180283803,0.0,1.9266346737764035,2.9877918803126287,1.0611572065362251,0.0,-2.9877918803126287,5.0,64
65,0.3,0.75,0.03185192099505966,0.0,0.7353822337830408,0.0,1.7912935943693342,2.77712831652793,0.9858347221585957,0.0,-2.77712831652793,6.0,65
66,0.3,0.75,0.05608091640894106,0.0,0.7207964758180831,0.0,1.6684763347423268,2.5842994186691257,0.9158230839267989,0.0,-2.5842994186691257,7.0,66
67,0.3,0.75,0.08474276222663636,0.0,0.7072234746696109,0.0,1.556828714451073,2.407501392865205,0.8506726784141321,0.0,-2.407501392865205,8.0,67
68,0.3,0.75,0.11674786132973351,6.853342305632366,0.6945790345810331,0.75,1.7172845237740613,2.66112966217392,0.9438451383998586,0.0,3.442212643458446,9.0,68
69,0.3,0.75,0.07255937263368192,0.0,0.7126578824983568,0.0,1.601220990053326,2.4779788260454385,0.8767578359921125,0.0,-2.4779788260454385,10.0,69
70,0.3,0.75,0.10331521906843114,12.603844979436742,0.6996432878237484,0.75,2.021907381536479,3.1350315911434983,1.113124209607019,0.0,8.718813388293244,11.0,70
71,0.3,0.75,0.019115412880719773,0.0,0.7454353749471373,0.0,1.8776216068651808,2.9117114066114396,1.0340897997462588,0.0,-2.9117114066114396,12.0,71
72,0.3,0.75,0.03977188931152011,0.0,0.7301427730216571,0.0,1.7468412308104428,2.7075265413143965,0.9606853105039539,0.0,-2.7075265413143965,13.0,72
73,0.3,0.75,0.06569467133867823,0.0,0.7159225705987874,0.0,1.62808873728272,2.5205170761568993,0.8924283388741793,0.0,-2.5205170761568993,14.0,73
74,0.3,0.75,0.09564283435504274,0.0,0.7026845607450222,0.0,1.5200716867093176,2.348957578285424,0.8288858915761063,0.0,-2.348957578285424,15.0,74
75,0.3,0.75,0.12860084901573024,0.0,0.6903475986741954,0.0,1.421656614908129,2.1913250885442666,0.7696684736361377,0.0,-2.1913250885442666,16.0,75
76,0.3,0.75,0.16373826121853324,0.0,0.6788385383352024,0.0,1.3318470209391007,2.046272004948072,0.7144249840089711,0.0,-2.046272004948072,17.0,76
77,0.3,0.75,0.20037687328064804,0.0,0.6680913114184582,0.0,1.2497647404925005,1.9126030353010999,0.6628382948085993,0.0,-1.9126030353010999,18.0,77
78,0.3,0.75,0.23796395263702558,21.438970811667897,0.6580461274095238,0.75,2.0646871995779956,3.2008793038748333,1.1361921042968375,0.0,17.488091507793065,19.0,78
79,0.3,0.75,0.014500641621347067,0.0,0.7498953475134791,0.0,1.916351723982297,2.9718493920469964,1.0554976680646995,0.0,-2.9718493920469964,20.0,79
80,0.3,0.75,0.03343500775708349,0.0,0.7342868948241567,0.0,1.781969817374637,2.762546912530589,0.9805770951559518,0.0,-2.762546912530589,21.0,80
81,0.3,0.75,0.05802756839764354,0.0,0.7197777198633868,0.0,1.660007168863301,2.570940224207557,0.9109330553442564,0.0,-2.570940224207557,22.0,81
82,0.3,0.75,0.0869662870850233,0.0,0.7062748825513723,0.0,1.549122648026323,2.3952420842729096,0.8461194362465868,0.0,-2.3952420842729096,23.0,82
83,0.3,0.75,0.11917731903818901,0.0,0.6936948295877541,0.0,1.448140919306978,2.2338761013281974,0.7857351820212194,0.0,-2.2338761013281974,24.0,83
84,0.3,0.75,0.15378229060272317,0.0,0.6819622870387615,0.0,1.3560293689362533,2.085448346722308,0.729418977786055,0.0,-2.085448346722308,25.0,84
85,0.3,0.75,0.1900635559231135,0.0,0.6710093020244636,0.0,1.2718785986448184,1.9487232483622439,0.6768446497174253,0.0,-1.9487232483622439,26.0,85
86,0.3,0.75,0.2274358571043362,0.0,0.6607744110141577,0.0,1.194885880631852,1.8226030534998088,0.6277171728679567,0.0,-1.8226030534998088,27.0,86
87,0.3,0.75,0.2654231431338386,0.0,0.6512019159852721,0.0,1.1243410800454834,1.7061102767747893,0.5817691967293059,0.0,-1.7061102767747893,28.0,87
88,0.30357142857142855,0.75,0.3036395590276548,0.0,0.6422412527669171,0.0,1.059614640764503,1.598372654045705,0.5387580132812021,0.0,-1.598372654045705,29.0,88
89,0.3214285714285714,0.75,0.3417738170590748,0.0,0.6338464384074334,0.0,1.0001473022955663,1.4986102066512463,0.4984629043556801,0.0,-1.4986102066512463,30.0,89
90,0.33928571428571425,0.75,0.37957631935428365,0.0,0.625975586481744,0.0,0.9454412737813256,1.4061240888936966,0.4606828151123711,0.0,-1.4061240888936966,31.0,90
91,0.3571428571428571,0.75,0.41684852532122213,0.0,0.6185904809728485,0.0,0.8950526383024145,1.3202869469720873,0.42523430866967277,0.0,-1.3202869469720873,32.0,91
92,0.37499999999999994,0.75,0.4534341557237715,0.0,0.6116562007891716,0.0,0.8485847990752355,1.2405345628632591,0.39194976378802354,0.0,-1.2405345628632591,33.0,92
93,0.3928571428571428,0.75,0.4892119033940249,0.0,0.6051407881690914,0.0,0.805682810543772,1.1663585937554108,0.3606757832116388,0.0,-1.1663585937554108,34.0,93
94,0.41071428571428564,0.75,0.5240893829518534,0.0,0.5990149552186954,0.0,0.7660284631127291,1.097300248162467,0.3312717850497378,0.0,-1.097300248162467,35.0,94
95,0.4285714285714285,0.75,0.5579981018418078,0.0,0.5932518236632203,0.0,0.7293360114598325,1.0329447650432897,0.3036087535834571,0.0,-1.0329447650432897,36.0,95
96,0.4464285714285714,0.75,0.5908892751158292,0.0,0.5878266935947156,0.0,0.6953484538621438,0.9729165831167788,0.27756812925463487,0.0,-0.9729165831167788,37.0,96
97,0.4642857142857142,0.75,0.6227303387218431,0.0,0.582716837590951,0.0,0.6638342844649306,0.9168751049014956,0.2530408204365649,0.0,-0.9168751049014956,38.0,97
98,0.4821428571428571,0.75,0.6535020421949503,0.0,0.5779013170820146,0.0,0.6345846524646925,0.8645109744583627,0.22992632199367014,0.0,-0.8645109744583627,39.0,98
99,0.4999999999999999,0.75,0.6831960228393048,0.0,0.573360818266582,0.0,0.6074108722147302,0.8155427998943239,0.2081319276795936,0.0,-0.8155427998943239,40.0,99
100,0.5178571428571428,0.75,0.7118127807195094,0.0,0.569077505241927,0.0,0.5821422366505719,0.7697142618118213,0.18757202516124954,0.0,-0.7697142618118213,41.0,100
