,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4636475741757194,0.0,0.09222551798714267,0.09222551798714267,0.0,0.0,-0.09222551798714267,1.0,60
61,0.3,0.75,1.0,0.0,0.46316319645519866,0.0,0.09069458000368635,0.09069458000368635,0.0,0.0,-0.09069458000368635,2.0,61
62,0.3,0.75,1.0,0.0,0.46268685937534737,0.0,0.08919740929907721,0.08919740929907721,0.0,0.0,-0.08919740929907721,3.0,62
63,0.3,0.75,1.0,0.0,0.4622183855870119,0.0,0.08773307848233464,0.08773307848233464,0.0,0.0,-0.08773307848233464,4.0,63
64,0.3,0.75,1.0,0.0,0.46175760261178955,0.0,0.08630069060047964,0.08630069060047964,0.0,0.0,-0.08630069060047964,5.0,64
65,0.3,0.75,1.0,0.0,0.4613043426821652,0.0,0.08489937797803875,0.08489937797803875,0.0,0.0,-0.08489937797803875,6.0,65
66,0.3,0.75,1.0,23.651121705434004,0.4608584425877427,0.75,0.6541926159795547,0.8996523430587197,0.245459727079165,0.0,22.001469362375285,7.0,66
67,0.3,0.75,0.6631667152569087,0.0,0.5764123783145036,0.0,0.6256300712259003,0.8484094871355177,0.2227794159096174,0.0,-0.8484094871355177,8.0,67
68,0.3,0.75,0.6925139248819918,0.0,0.5719564461341701,0.0,0.5990866301998661,0.8004775716438823,0.2013909414440162,0.0,-0.8004775716438823,9.0,68
69,0.3,0.75,0.7207856691283904,0.0,0.567752257207469,0.0,0.5743969458688395,0.7556077804646907,0.1812108345958512,0.0,-0.7556077804646907,10.0,69
70,0.3,0.75,0.7479916138770889,0.0,0.5637837289487259,0.0,0.5514111573957571,0.7135730563496411,0.162161898953884,0.0,-0.7135730563496411,11.0,70
71,0.3,0.75,0.7741467827521424,0.0,0.5600359712998307,0.0,0.5299932612096552,0.6741659234488426,0.1441726622391874,0.0,-0.6741659234488426,12.0,71
72,0.3,0.75,0.7992704452130182,0.0,0.5564951838867591,0.0,0.510019671863341,0.6371965545197846,0.1271768826564436,0.0,-0.6371965545197846,13.0,72
73,0.3,0.75,0.8233851891274417,4.230234950483843,0.5531485633273064,0.75,0.5959589945952021,0.7948091141246891,0.1988501195294871,0.0,2.685425836359154,14.0,73
74,0.3,0.75,0.7241826823809386,0.0,0.5672526906191088,0.0,0.5714862610587843,0.7502991760305062,0.17881291497172194,0.0,-0.7502991760305062,15.0,74
75,0.3,0.75,0.7512587265833909,0.0,0.5633120436861755,0.0,0.548700011718176,0.7085978214118182,0.15989780969364223,0.0,-0.7085978214118182,16.0,75
76,0.3,0.75,0.7772861521695894,0.0,0.5595904164728781,0.0,0.5274658414292063,0.669499840499021,0.14203399906981476,0.0,-0.669499840499021,17.0,76
77,0.3,0.75,0.8022846825378851,0.0,0.5560741357979883,0.0,0.5076615983560135,0.632817450186357,0.1251558518303435,0.0,-0.632817450186357,18.0,77
78,0.3,0.75,0.8262772568434281,0.0,0.5527505147360852,0.0,0.48917612916768116,0.5983785999008898,0.10920247073320866,0.0,-0.5983785999008898,19.0,78
79,0.3,0.75,0.8492892743932283,0.0,0.5496077699887065,0.0,0.4719081665111372,0.5660254624569284,0.09411729594579121,0.0,-0.5660254624569284,20.0,79
80,0.3,0.75,0.8713479660303207,0.0,0.5466349471816848,0.0,0.4557653410644925,0.5356130875365795,0.07984774647208699,0.0,-0.5356130875365795,21.0,80
81,0.3,0.75,0.8924818721530831,0.0,0.5438218532345389,0.0,0.4406633028715121,0.5070081983972987,0.06634489552578664,0.0,-0.5070081983972987,22.0,81
82,0.3,0.75,0.9127204103308674,1.1700664194582864,0.5411589950496791,0.75,0.4382279516881962,0.5023810376608981,0.06415308597270197,0.0,-0.08231461820261177,23.0,82
83,0.3,0.75,0.9160276203231215,0.0,0.5407266703742453,0.0,0.424244059795799,0.4757320775921761,0.05148801779637715,0.0,-0.4757320775921761,24.0,83
