,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46950458879894263,0.0,0.11139844325271815,0.11139844325271815,0.0,0.0,-0.11139844325271815,1.0,60
61,0.3,0.75,1.0,0.0,0.4689195129415229,0.0,0.10942942625572681,0.10942942625572681,0.0,0.0,-0.10942942625572681,2.0,61
62,0.3,0.75,1.0,0.0,0.4683447785599277,0.0,0.10750664244457557,0.10750664244457557,0.0,0.0,-0.10750664244457557,3.0,62
63,0.3,0.75,1.0,0.0,0.4677801428328028,0.0,0.10562874043893263,0.10562874043893263,0.0,0.0,-0.10562874043893263,4.0,63
64,0.3,0.75,1.0,0.0,0.4672253700363798,0.0,0.10379441605086677,0.10379441605086677,0.0,0.0,-0.10379441605086677,5.0,64
65,0.3,0.75,1.0,0.0,0.46668023129661684,0.0,0.10200241037094095,0.10200241037094095,0.0,0.0,-0.10200241037094095,6.0,65
66,0.3,0.75,1.0,0.0,0.4661445043513913,0.0,0.10025150794259624,0.10025150794259624,0.0,0.0,-0.10025150794259624,7.0,66
67,0.3,0.75,1.0,0.0,0.46561797332228105,0.0,0.09854053502026469,0.09854053502026469,0.0,0.0,-0.09854053502026469,8.0,67
68,0.3,0.75,1.0,0.0,0.46510042849549393,0.0,0.096868357906913,0.096868357906913,0.0,0.0,-0.096868357906913,9.0,68
69,0.3,0.75,1.0,5.362639213169453,0.4645916661115291,0.75,0.1825833972315589,0.1825833972315589,0.0,0.0,4.430055815937894,10.0,69
70,0.3,0.75,1.0,0.0,0.4878587659851525,0.0,0.17878038663451523,0.17878038663451523,0.0,0.0,-0.17878038663451523,11.0,70
71,0.3,0.75,1.0,0.0,0.4869197933662737,0.0,0.17508253355944406,0.17508253355944406,0.0,0.0,-0.17508253355944406,12.0,71
72,0.3,0.75,1.0,2.2967314089306523,0.486000242244638,0.75,0.20410221903678308,0.20410221903678308,0.0,0.0,1.3426291898938691,13.0,72
73,0.3,0.75,1.0,0.0,0.49305186614113944,0.0,0.1996907313546332,0.1996907313546332,0.0,0.0,-0.1996907313546332,14.0,73
74,0.3,0.75,1.0,0.0,0.4920030702831844,0.0,0.1954058039268837,0.1954058039268837,0.0,0.0,-0.1954058039268837,15.0,74
75,0.3,0.75,1.0,0.0,0.49097677929617345,0.0,0.19124292100053567,0.19124292100053567,0.0,0.0,-0.19124292100053567,16.0,75
76,0.3,0.75,1.0,0.0,0.4899723521900782,0.0,0.18719775913633527,0.18719775913633527,0.0,0.0,-0.18719775913633527,17.0,76
77,0.3,0.75,1.0,0.0,0.4889891706820092,0.0,0.18326617770698553,0.18326617770698553,0.0,0.0,-0.18326617770698553,18.0,77
78,0.3,0.75,1.0,0.0,0.4880266382360692,0.0,0.17944420992880436,0.17944420992880436,0.0,0.0,-0.17944420992880436,19.0,78
79,0.3,0.75,1.0,0.0,0.48708417915030866,0.0,0.17572805439333627,0.17572805439333627,0.0,0.0,-0.17572805439333627,20.0,79
80,0.3,0.75,1.0,0.0,0.4861612376881588,0.0,0.17211406706774396,0.17211406706774396,0.0,0.0,-0.17211406706774396,21.0,80
81,0.3,0.75,1.0,0.0,0.4852572772518786,0.0,0.16859875373495484,0.16859875373495484,0.0,0.0,-0.16859875373495484,22.0,81
82,0.3,0.75,1.0,0.0,0.48437177959570765,0.0,0.16517876284652255,0.16517876284652255,0.0,0.0,-0.16517876284652255,23.0,82
83,0.3,0.75,1.0,0.0,0.48350424407655573,0.0,0.1618508787630001,0.1618508787630001,0.0,0.0,-0.1618508787630001,24.0,83
84,0.3,0.75,1.0,0.0,0.48265418694019546,0.0,0.15861201535832178,0.15861201535832178,0.0,0.0,-0.15861201535832178,25.0,84
85,0.3,0.75,1.0,0.0,0.4818211406410446,0.0,0.15545920996626342,0.15545920996626342,0.0,0.0,-0.15545920996626342,26.0,85
86,0.3,0.75,1.0,0.0,0.4810046531937428,0.0,0.15238961764851602,0.15238961764851602,0.0,0.0,-0.15238961764851602,27.0,86
87,0.3,0.75,1.0,0.0,0.4802042875548325,0.0,0.14940050576525168,0.14940050576525168,0.0,0.0,-0.14940050576525168,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4794196210329562,0.0,0.14648924883032674,0.14648924883032674,0.0,0.0,-0.14648924883032674,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47865024472607426,0.0,0.14365332363442262,0.14365332363442262,0.0,0.0,-0.14365332363442262,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4778957629842968,0.0,0.1408903046205137,0.1408903046205137,0.0,0.0,-0.1408903046205137,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4771557928970042,0.0,0.13819785949705368,0.13819785949705368,0.0,0.0,-0.13819785949705368,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47642996380300706,0.0,0.13557374507520553,0.13557374507520553,0.0,0.0,-0.13557374507520553,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47571791682257003,0.0,0.13301580331731425,0.13301580331731425,0.0,0.0,-0.13301580331731425,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4750193044101892,0.0,0.1305219575846228,0.1305219575846228,0.0,0.0,-0.1305219575846228,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4743337899270767,0.0,0.1280902090729909,0.1280902090729909,0.0,0.0,-0.1280902090729909,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47366104723236563,0.0,0.12571863342607517,0.12571863342607517,0.0,0.0,-0.12571863342607517,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47300076029210264,0.0,0.12340537751608065,0.12340537751608065,0.0,0.0,-0.12340537751608065,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47235262280514845,0.0,0.12114865638280592,0.12114865638280592,0.0,0.0,-0.12114865638280592,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4717163378451547,0.0,0.11894675032226922,0.11894675032226922,0.0,0.0,-0.11894675032226922,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47109161751783185,0.0,0.11679800211673495,0.11679800211673495,0.0,0.0,-0.11679800211673495,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.470478182632765,0.0,0.11470081439845327,0.11470081439845327,0.0,0.0,-0.11470081439845327,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46987576238907564,0.0,0.11265364713988744,0.11265364713988744,0.0,0.0,-0.11265364713988744,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4692840940742653,0.0,0.11065501526363668,0.11065501526363668,0.0,0.0,-0.11065501526363668,44.0,103
104,0.5892857142857142,0.75,1.0,0.6187094694668304,0.46870292277561176,0.6187094694668304,0.10870348636566364,0.10870348636566364,0.0,0.0,-0.10870348636566364,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4681320011035232,0.0,0.10679767854581325,0.10679767854581325,0.0,0.0,-0.10679767854581325,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4675710889262868,0.0,0.10493625833996391,0.10493625833996391,0.0,0.0,-0.10493625833996391,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46701995311567773,0.0,0.10311793874848017,0.10311793874848017,0.0,0.0,-0.10311793874848017,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46647836730292314,0.0,0.10134147735594612,0.10134147735594612,0.0,0.0,-0.10134147735594612,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4659461116445411,0.0,0.09960567453744759,0.09960567453744759,0.0,0.0,-0.09960567453744759,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4654229725976007,0.0,0.09790937174694396,0.09790937174694396,0.0,0.0,-0.09790937174694396,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46490874270397176,0.0,0.09625144988352226,0.09625144988352226,0.0,0.0,-0.09625144988352226,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46440322038315496,0.0,0.09463082773156589,0.09463082773156589,0.0,0.0,-0.09463082773156589,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4639062097333043,0.0,0.09304646047109345,0.09304646047109345,0.0,0.0,-0.09304646047109345,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4634175203400738,0.0,0.09149733825473408,0.09149733825473408,0.0,0.0,-0.09149733825473408,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4629369670929376,0.0,0.08998248484800075,0.08998248484800075,0.0,0.0,-0.08998248484800075,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46246437000865187,0.0,0.0885009563297081,0.0885009563297081,0.0,0.0,-0.0885009563297081,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4619995540615421,0.0,0.08705183984955707,0.08705183984955707,0.0,0.0,-0.08705183984955707,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.46154234902031543,0.0,0.08563425244006918,0.08563425244006918,0.0,0.0,-0.08563425244006918,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4610925892911134,0.0,0.08424733988020859,0.08424733988020859,0.0,0.0,-0.08424733988020859,60.0,119
120,0.875,0.75,1.0,0.0,0.4606501137665325,0.0,0.08289027560817308,0.08289027560817308,0.0,0.0,-0.08289027560817308,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4602147656803551,0.0,0.08156225968097199,0.08156225968097199,0.0,0.0,-0.08156225968097199,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.45978639246774494,0.0,0.08026251777853564,0.08026251777853564,0.0,0.0,-0.08026251777853564,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4593648456306728,0.0,0.07899030025022129,0.07899030025022129,0.0,0.0,-0.07899030025022129,64.0,123
124,0.9464285714285714,0.75,1.0,28.268974388830806,0.45894998060835024,0.75,0.7948818603448561,1.147597424126218,0.35271556378136176,0.0,26.371376964704588,65.0,124
125,0.9642857142857142,0.75,0.533162179762417,0.0,0.5974551117254963,0.0,0.7560381428722184,1.0798226791546002,0.3237845362823819,0.0,-1.0798226791546002,66.0,125
126,0.982142857142857,0.75,0.5668055629227008,0.0,0.5917837741248944,0.0,0.720085632345391,1.0166477481448837,0.29656211579949276,0.0,-1.0166477481448837,67.0,126
127,0.9999999999999998,0.75,0.5994213303303988,18.97854812343317,0.5864442376325367,0.75,1.357738908763953,2.0882144794026463,0.730475570638693,0.0,16.140333644030527,68.0,127
128,1.0178571428571428,0.75,0.18934717631869752,0.0,0.6712148975276551,0.0,1.273441564976635,1.9512730731093793,0.6778315081327442,0.0,-1.9512730731093793,69.0,128
129,1.0357142857142856,0.75,0.22670314951025697,0.0,0.660966614580652,0.0,1.1963169327554284,1.8249566827425578,0.6286397499871293,0.0,-1.8249566827425578,70.0,129
130,1.0535714285714284,0.75,0.26468243458194723,0.0,0.6513817580536427,0.0,1.125653200281524,1.7082856389390089,0.5826324386574849,0.0,-1.7082856389390089,71.0,130
131,1.0714285714285712,0.75,0.30289758425237573,0.0,0.642409669613837,0.0,1.060819350237299,1.6003857643837165,0.5395664141464177,0.0,-1.6003857643837165,72.0,131
132,1.0892857142857142,0.75,0.34103599387435907,0.0,0.6340042821958554,0.0,1.0012548458759394,1.500475400416045,0.4992205545401056,0.0,-1.500475400416045,73.0,132
133,1.107142857142857,0.75,0.37884697579813564,0.0,0.6261236340844265,0.0,0.9464607790402169,1.407854222645464,0.4613934436052471,0.0,-1.407854222645464,74.0,133
134,1.1249999999999998,0.75,0.4161310873911008,0.0,0.6187294417385995,0.0,0.8959922524871308,1.321893572832408,0.4259013203452772,0.0,-1.321893572832408,75.0,134
135,1.1428571428571428,0.75,0.4527313028250114,0.0,0.6117867233938914,0.0,0.8494518074464218,1.2420280797371004,0.39257627229067854,0.0,-1.2420280797371004,76.0,135
136,1.1607142857142856,0.75,0.4885256972685356,10.80387832786027,0.6052634666725831,0.75,1.174791956569771,1.7895157141072522,0.6147237575374811,0.0,8.264362613753018,77.0,136
137,1.1785714285714284,0.75,0.27596642916580694,0.0,0.6486687325011179,0.0,1.1059133797118252,1.6755232957171908,0.5696099160053657,0.0,-1.6755232957171908,78.0,137
138,1.1964285714285712,0.75,0.3141884317124931,0.0,0.6398687151916789,0.0,1.0426921249592473,1.5700619578793058,0.5273698329200585,0.0,-1.5700619578793058,79.0,138
139,1.2,0.75,0.35225368582496774,0.0,0.6316225914633212,0.0,0.984586729750062,1.4723751687740037,0.48778843902394176,0.0,-1.4723751687740037,80.0,139
140,1.2,0.75,0.389927668481127,0.0,0.6238895286021132,0.0,0.9311149896545967,1.38178472694474,0.4506697372901433,0.0,-1.38178472694474,81.0,140
141,1.2,0.75,0.4270243171196921,0.0,0.6166322558765631,0.0,0.8818466677260132,1.297681495933516,0.41583482820750284,0.0,-1.297681495933516,82.0,141
142,1.2,0.75,0.4633976797727005,0.0,0.609816701801282,0.0,0.8363971995228253,1.2195173681689788,0.38312016864615345,0.0,-1.2195173681689788,83.0,142
143,1.2,0.75,0.4989349922918289,0.0,0.6034116736071172,0.0,0.7944222444244692,1.1467982777386316,0.35237603331416256,0.0,-1.1467982777386316,84.0,143
144,1.2,0.75,0.5335509299461281,0.0,0.5973885734089102,0.0,0.7556129582531541,1.0790781106159226,0.3234651523627686,0.0,-1.0790781106159226,85.0,144
145,1.2,0.75,0.567182827663811,0.0,0.591721146357356,0.0,0.719691882307753,1.0159533848230615,0.2962615025153084,0.0,-1.0159533848230615,86.0,145
146,1.2,0.75,0.5997867009767904,0.0,0.5863852567311844,0.0,0.6864093605207356,0.9570585928304205,0.2706492323096848,0.0,-0.9570585928304205,87.0,146
147,1.2,0.7589285714285714,0.6313339302048878,0.0,0.5813586884915288,0.0,0.6526204132276145,0.9020769001864687,0.24945648695885417,0.0,-0.9020769001864687,88.0,147
148,1.2,0.8035714285714285,0.6618090004540764,0.0,0.5766208896460117,0.0,0.6103129391820411,0.8500775145043866,0.23976457532234552,0.0,-0.8500775145043866,89.0,148
149,1.2,0.8482142857142856,0.6911847443403077,0.0,0.5721561968177323,0.0,0.5715029033812962,0.8003508289632715,0.2288479255819753,0.0,-0.8003508289632715,90.0,149
150,1.2,0.8928571428571428,0.7194250984302585,0.0,0.5679526735563706,0.0,0.5358881174498814,0.7527605377719988,0.21687242032211743,0.0,-0.7527605377719988,91.0,150
151,1.2,0.9374999999999999,0.7465022256281122,0.0,0.5639990993033663,0.0,0.5031940432869336,0.7071886391071315,0.20399459582019783,0.0,-0.7071886391071315,92.0,151
152,1.2,0.982142857142857,0.7723957907106118,0.0,0.5602848732576357,0.0,0.4731708925444678,0.6635329530210345,0.19036206047656673,0.0,-0.6635329530210345,93.0,152
153,1.2,1.0267857142857142,0.79709233084378,0.0,0.5567999312774832,0.0,0.44559109212760806,0.621704926236783,0.17611383410917494,0.0,-0.621704926236783,94.0,153
154,1.2,1.0714285714285712,0.8205846998238856,0.0,0.5535346743119538,0.0,0.42024706151895747,0.5816276853723548,0.16138062385339724,0.0,-0.5816276853723548,95.0,154
155,1.2,1.1160714285714284,0.8428715690341384,0.0,0.5504799070568469,0.0,0.39694925655665175,0.5432343069627008,0.1462850504060491,0.0,-0.5432343069627008,96.0,155
156,1.2,1.1607142857142856,0.8639569716099962,0.0,0.5476267856967487,0.0,0.3755244416071828,0.5064662782116016,0.13094183660441883,0.0,-0.5064662782116016,97.0,156
157,1.2,1.2053571428571428,0.8838498792039949,17.69165586125359,0.5449667737313516,1.2053571428571428,0.7837268385520096,1.5671470903449813,0.7834202517929717,0.0,14.919151628051466,98.0,157
158,1.2,1.2499999999999998,0.39275959554744205,0.0,0.623323662534143,0.0,0.7221363414684683,1.4687256417416115,0.7465893002731433,0.0,-1.4687256417416115,99.0,158
159,1.2,1.294642857142857,0.4323863774150902,0.0,0.6156097673569286,0.0,0.6663908828599628,1.3757289552459426,0.7093380723859798,0.0,-1.3757289552459426,100.0,159
160,1.2,1.339285714285714,0.4712311749325897,0.0,0.6083843001550067,0.0,0.6159085425775718,1.2877739724776285,0.6718654299000567,0.0,-1.2877739724776285,101.0,160
161,1.2,1.3839285714285712,0.5091063300992452,0.0,0.6016207813919939,0.0,0.5701687426507696,1.2045242349798582,0.6343554923290886,0.0,-1.2045242349798582,102.0,161
162,1.2,1.4285714285714284,0.5458579556913473,0.0,0.595294498645251,0.0,0.5287050419328106,1.1256833152608192,0.5969782733280085,0.0,-1.1256833152608192,103.0,162
163,1.2,1.4732142857142856,0.5813617430605648,0.0,0.5893822963592172,0.0,0.4910989136552368,1.0509891364707133,0.5598902228154765,0.0,-1.0509891364707133,104.0,163
164,1.2,1.5178571428571423,0.6155193588084149,0.0,0.5838623954323753,0.0,0.45697435082800664,0.9802090493139375,0.5232346984859308,0.0,-0.9802090493139375,105.0,164
165,1.2,1.5624999999999998,0.6482553234866256,0.0,0.5787142386607684,0.0,0.42599317147915,0.9131355580868339,0.48714238660768394,0.0,-0.9131355580868339,106.0,165
166,1.2,1.607142857142857,0.6795142865639677,0.0,0.5739183586287998,0.0,0.3978509177525248,0.8495826065058939,0.4517316887533691,0.0,-0.8495826065058939,107.0,166
167,1.2,1.651785714285714,0.7092586288415171,0.0,0.5694562651072352,0.0,0.37227326087270196,0.7893823491491885,0.41710908827648646,0.0,-0.7893823491491885,108.0,167
168,1.2,1.696428571428571,0.7374663371415752,0.0,0.5653103494079222,0.0,0.34901283872617916,0.7323823465836201,0.383369507857441,0.0,-0.7323823465836201,109.0,168
169,1.2,1.7410714285714282,0.7641291071008993,0.0,0.561463803469983,0.0,0.32784646491676805,0.6784431321537214,0.35059666723695343,0.0,-0.6784431321537214,110.0,169
170,1.2,1.7857142857142856,0.7892506387815523,0.0,0.5579005517254781,0.0,0.30857265812140156,0.62743610641258,0.31886344829117846,0.0,-0.62743610641258,111.0,170
171,1.2,1.8303571428571423,0.8128450969772762,0.0,0.5546051940237314,0.0,0.2910094487929575,0.5792417216423824,0.2882322728494249,0.0,-0.5792417216423824,112.0,171
172,1.2,1.8749999999999998,0.8349357138600795,0.0,0.5515629580907357,0.0,0.2749924270441822,0.5337479241330108,0.25875549708882856,0.0,-0.5337479241330108,113.0,172
173,1.2,1.919642857142857,0.855553516236071,0.0,0.5487596601698691,0.0,0.2603730011563543,0.49084882610046005,0.23047582494410573,0.0,-0.49084882610046005,114.0,173
174,1.2,1.964285714285714,0.8747361633670947,0.0,0.5461816726378289,0.0,0.24701684079545305,0.4504435825281589,0.20342674173270586,0.0,-0.4504435825281589,115.0,174
175,1.2,2.008928571428571,0.8925268842322432,0.0,0.5438158975195088,0.0,0.23480248285744112,0.41243545096541057,0.1776329681079694,0.0,-0.41243545096541057,116.0,175
176,1.2,2.053571428571428,0.9089735053877408,0.0,0.5416497449409089,0.0,0.22362008104306408,0.37673101455215197,0.15311093350908792,0.0,-0.37673101455215197,117.0,176
177,1.2,2.0982142857142856,0.9241275623482207,0.0,0.5396711156627989,0.0,0.2133702828975911,0.34323955036946174,0.12986926747187064,0.0,-0.34323955036946174,118.0,177
178,1.2,2.1428571428571423,0.9380434887516182,0.0,0.5378683869318669,0.0,0.20396322023892494,0.31187252673309906,0.10790930649417413,0.0,-0.31187252673309906,119.0,178
179,1.2,2.1875,0.9507778785633033,0.0,0.5362304009721343,0.0,0.19531760071915694,0.2825432143290362,0.08722561360987922,0.0,-0.2825432143290362,120.0,179
180,1.2,2.2321428571428568,0.9623888172900563,0.0,0.5347464555187255,0.0,0.1873598897872026,0.25516639719756595,0.06780650741036333,0.0,-0.25516639719756595,121.0,180
181,1.2,2.276785714285714,0.9729352786681895,0.0,0.5334062958695786,0.0,0.18002357359955443,0.22965817055627005,0.04963459695671562,0.0,-0.22965817055627005,122.0,181
182,1.2,2.321428571428571,0.9824765836112384,9.790324408473186,0.5322001079990099,2.321428571428571,0.2716356046986768,0.8871299216298236,0.6154943169311468,0.0,6.581765915414791,123.0,182
183,1.2,2.3660714285714284,0.7274847655515063,0.0,0.5667682062942556,0.0,0.253474026396553,0.8102497217095661,0.5567756953130132,0.0,-0.8102497217095661,124.0,183
184,1.2,2.4107142857142856,0.7568116589499373,0.0,0.5625126930499826,0.0,0.23717654095521304,0.7388009480120875,0.5016244070568745,0.0,-0.7388009480120875,125.0,184
185,1.2,2.4553571428571423,0.7840575744726004,0.0,0.5586324359700873,0.0,0.22253310050267391,0.6724713800326162,0.4499382795299423,0.0,-0.6724713800326162,126.0,185
186,1.2,2.4999999999999996,0.8092762127765221,0.0,0.555100548469916,0.0,0.20935769692440798,0.6109664724430629,0.4016087755186549,0.0,-0.6109664724430629,127.0,186
187,1.2,2.5446428571428568,0.8325344105473655,0.0,0.5518916909465805,0.0,0.19748555964827783,0.5540073836354459,0.35652182398716803,0.0,-0.5540073836354459,128.0,187
188,1.2,2.589285714285714,0.8539091476665228,0.0,0.5489819883014364,0.0,0.18677068800011506,0.5013293512810608,0.3145586632809457,0.0,-0.5013293512810608,129.0,188
189,1.2,2.633928571428571,0.8734849658393468,0.0,0.546348955994288,0.0,0.1770836768358902,0.45268036359674474,0.2755966867608545,0.0,-0.45268036359674474,130.0,189
190,1.2,2.678571428571428,0.8913517504653581,4.128051767276843,0.5439714330762379,2.678571428571428,0.18404873421239587,0.5540644481758797,0.37001571396348387,0.0,0.8954158905295354,131.0,190
191,1.2,2.7232142857142856,0.8561856593724474,0.0,0.5486742476273384,0.0,0.17404852773906662,0.4995139863869641,0.32546545864789744,0.0,-0.4995139863869641,132.0,191
192,1.2,2.7678571428571423,0.8757160267087023,0.0,0.5460507497996758,0.0,0.16502774845483095,0.4493553163348022,0.2843275678799712,0.0,-0.4493553163348022,133.0,192
193,1.2,2.8124999999999996,0.8934734371216341,0.0,0.5436906903651443,0.0,0.15687374749391012,0.4033061740665066,0.2464324265725965,0.0,-0.4033061740665066,134.0,193
194,1.2,2.8571428571428568,0.9095628734377672,17.668633557434738,0.5415724856694168,2.8571428571428568,0.31392113215129597,1.9480043947442214,1.6340832625929254,0.0,12.86348630554766,135.0,194
195,1.2,2.901785714285714,0.46712953001520713,0.0,0.6091328129044361,0.0,0.2836657664811231,1.7532751489920786,1.4696093825109555,0.0,-1.7532751489920786,136.0,195
196,1.1972222222222224,2.946428571428571,0.5188353456396683,0.0,0.5999244350210744,0.0,0.25739360514628684,1.575968665543689,1.3185750603974022,0.0,-1.575968665543689,137.0,196
197,1.1833333333333333,2.991071428571428,0.5676279018552661,0.0,0.591647288668429,0.0,0.2345437581526547,1.4146489983768658,1.180105240224211,0.0,-1.4146489983768658,138.0,197
198,1.1694444444444445,3.0,0.6132931640411662,9.093340703744822,0.5842174094752731,3.0,0.28539435468567276,1.940823141358294,1.6554287866726212,0.0,4.152517562386528,139.0,198
199,1.1555555555555557,3.0,0.4842665082061987,0.0,0.6060268504541939,0.0,0.2634469004712067,1.7231624291917294,1.4597155287205226,0.0,-1.7231624291917294,140.0,199
200,1.1416666666666668,3.0,0.5359608774455936,0.0,0.5969766276118004,0.0,0.24445758448303986,1.5304088346296065,1.2859512501465666,0.0,-1.5304088346296065,141.0,200
201,1.1277777777777778,3.0,0.5840703216796074,0.0,0.5889387660853844,0.0,0.2279941061013287,1.3596184149407091,1.1316243088393805,0.0,-1.3596184149407091,142.0,201
