,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5157224888193581,0.0,0.2995241941761889,0.2995241941761889,0.0,0.0,-0.2995241941761889,1.0,60
61,0.3,0.75,1.0,0.0,0.5141493575474243,0.0,0.2921709124431297,0.2921709124431297,0.0,0.0,-0.2921709124431297,2.0,61
62,0.3,0.75,1.0,6.1036903821449116,0.51261484645266,0.75,0.4242772569332163,0.4757955043298053,0.05151824739658899,0.0,4.877894877815106,3.0,62
63,0.3,0.75,0.9352124533095992,0.0,0.538234042239504,0.0,0.4111731453256763,0.45069654807529536,0.039523402749619053,0.0,-0.45069654807529536,4.0,63
64,0.3,0.75,0.9536152273167068,0.0,0.5358669385206212,0.0,0.3988873224176562,0.4270486273166377,0.0281613048989815,0.0,-0.4270486273166377,5.0,64
65,0.3,0.75,0.9712178496687324,0.0,0.5336240360662271,0.0,0.38736132123974143,0.4047566943576314,0.017395373117889967,0.0,-0.4047566943576314,6.0,65
66,0.3,0.75,0.9880502095462111,0.0,0.5314982130916597,0.0,0.37654145506951225,0.3837328779094786,0.007191422839966322,0.0,-0.3837328779094786,7.0,66
67,0.3,0.75,1.0,0.0,0.5294828093211267,0.0,0.3663783773292679,0.3663783773292679,0.0,0.0,-0.3663783773292679,8.0,67
68,0.3,0.75,1.0,0.0,0.5275585531376746,0.0,0.35676181349615427,0.35676181349615427,0.0,0.0,-0.35676181349615427,9.0,68
69,0.3,0.75,1.0,10.816896612711705,0.5256848041172116,0.75,0.6385423764458413,0.8716167457726178,0.2330743693267765,0.0,9.195279866939087,10.0,69
70,0.3,0.75,0.6791121894173989,0.0,0.5739793412334884,0.0,0.6110892184840436,0.8221900564047877,0.21110083792074405,0.0,-0.8221900564047877,11.0,70
71,0.3,0.75,0.7078791369662008,0.0,0.5696611161473287,0.0,0.5855640491827881,0.7759374066899659,0.19037335750717777,0.0,-0.7759374066899659,12.0,71
72,0.3,0.75,0.7355750861264733,0.0,0.5655858146416041,0.0,0.5618100799392921,0.7326219902189914,0.17081191027969939,0.0,-0.7326219902189914,13.0,72
73,0.3,0.75,0.7622127399633889,0.0,0.5617380100711262,0.0,0.5396851055324037,0.6920275538738094,0.15234244834140576,0.0,-0.6920275538738094,14.0,73
74,0.3,0.75,0.7878095352823443,0.0,0.5581034115738899,0.0,0.5190599806862788,0.65395635624095,0.13489637555467127,0.0,-0.65395635624095,15.0,74
75,0.3,0.75,0.8123866341571578,0.0,0.5546687668457336,0.0,0.49981727289316075,0.618227353752682,0.11841008085952129,0.0,-0.618227353752682,16.0,75
76,0.3,0.75,0.8359680831910455,0.0,0.5514217744415704,0.0,0.48185006911812805,0.5846745864376657,0.10282451731953764,0.0,-0.5846745864376657,17.0,76
77,0.3,0.75,0.8585801134521922,0.0,0.5483510045548179,0.0,0.4650609171022372,0.5531457389653629,0.08808482186312573,0.0,-0.5531457389653629,18.0,77
78,0.3,0.75,0.8802505584876198,0.0,0.5454458273543695,0.0,0.4493608846118043,0.5235008559127778,0.0741399713009736,0.0,-0.5235008559127778,19.0,78
79,0.3,0.75,0.9010083715157664,0.0,0.5426963480691134,0.0,0.43466872222479025,0.49561119295653433,0.06094247073174408,0.0,-0.49561119295653433,20.0,79
80,0.3,0.75,0.9208832259670063,0.0,0.5400933481061063,0.0,0.4209101171617995,0.4693581880711097,0.0484480709093102,0.0,-0.4693581880711097,21.0,80
81,0.3,0.75,0.9399051860937313,18.4239507415851,0.5376282315721194,0.75,0.9764398244153015,1.4586171193627795,0.4821772949474781,0.0,16.215333622222317,22.0,81
82,0.3,0.75,0.39542566516403177,0.0,0.622792798915724,0.0,0.9236123460883949,1.3690177808838702,0.44540543479547523,0.0,-1.3690177808838702,23.0,82
83,0.3,0.75,0.43242418998697274,0.0,0.6156025794783088,0.0,0.8749289806735507,1.2858213621694325,0.4108923814958819,0.0,-1.2858213621694325,24.0,83
84,0.3,0.75,0.4686809060207338,0.0,0.6088493160215366,0.0,0.830011404940753,1.2084881218441283,0.3784767169033754,0.0,-1.2084881218441283,25.0,84
85,0.3,0.75,0.5040874214840942,1.317443656555677,0.6025022145412628,0.75,0.8079143036659261,1.1702302357300969,0.3623159320641708,0.0,-0.6027865791744198,26.0,85
86,0.3,0.75,0.522229852187826,0.0,0.5993363186422376,0.0,0.7680921229114059,1.100906452394146,0.3328143294827402,0.0,-1.100906452394146,27.0,86
87,0.3,0.75,0.5561923013547964,0.0,0.5935542469384868,0.0,0.7312465057366194,1.036306891041356,0.3050603853047365,0.0,-1.036306891041356,28.0,87
88,0.30357142857142855,0.75,0.5891393968523506,0.0,0.5881114586452023,0.0,0.6971189848622457,0.9760539863592166,0.278935001496971,0.0,-0.9760539863592166,29.0,88
89,0.3214285714285714,0.75,0.6210377775373089,0.0,0.5829851246832316,0.0,0.6654767533485455,0.9198053518280571,0.25432859847951156,0.0,-0.9198053518280571,30.0,89
90,0.33928571428571425,0.75,0.6518675397817367,0.0,0.5781542142219498,0.0,0.6361098033133813,0.8672500315787401,0.23114022826535885,0.0,-0.8672500315787401,31.0,90
91,0.3571428571428571,0.75,0.6816197878498308,0.0,0.5735993296023135,0.0,0.6088284183692027,0.8181052004603074,0.20927678209110478,0.0,-0.8181052004603074,32.0,91
92,0.37499999999999994,0.75,0.7102945890574628,0.0,0.5693025585914926,0.0,0.5834609717602485,0.7721132529994128,0.1886522812391643,0.0,-0.7721132529994128,33.0,92
93,0.3928571428571428,0.75,0.7378992663935904,0.0,0.5652473419265797,0.0,0.5598519892793489,0.7290392305269311,0.16918724124758225,0.0,-0.7290392305269311,34.0,93
94,0.41071428571428564,0.75,0.7644469728920713,10.617250082343709,0.5614183543712912,0.75,0.85913955797879,1.2587018627175515,0.39956230473876136,0.0,8.608548219626158,35.0,94
