,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6965023649399449,0.0,0.5713582069460997,0.0,0.5955522873134533,0.7940716806547319,0.19851939334127858,0.0,-0.7940716806547319,1.0,60
61,0.3,0.75,0.7246254565234219,0.0,0.5671876624048459,0.0,0.5711077420546286,0.7496085215978885,0.17850077954326,0.0,-0.7496085215978885,2.0,61
62,0.3,0.75,0.7516845411390961,0.0,0.5632506428586385,0.0,0.5483474207036843,0.7079505064251488,0.15960308572146448,0.0,-0.7079505064251488,3.0,62
63,0.3,0.75,0.7776952936867545,0.0,0.5595324154089265,0.0,0.5271371254337518,0.6688927193965989,0.14175559396284712,0.0,-0.6688927193965989,4.0,63
64,0.3,0.75,0.8026774958768669,9.926194454172466,0.5560193233952889,0.75,0.7996382281176921,1.155863613713544,0.356225385595852,0.0,8.020330840458922,5.0,64
65,0.3,0.75,0.5291520204323223,0.0,0.598142909742237,0.0,0.7604378899981739,1.0875238567609116,0.3270859667627377,0.0,-1.0875238567609116,6.0,65
66,0.3,0.75,0.5629133272191895,0.0,0.5924311247802575,0.0,0.724159824957867,1.0238292239031028,0.29966939894523587,0.0,-1.0238292239031028,7.0,66
67,0.3,0.75,0.5956513425144652,0.0,0.5870538704530354,0.0,0.6905509847204588,0.9644095628950284,0.2738585781745696,0.0,-0.9644095628950284,8.0,67
68,0.3,0.75,0.6273356357376079,0.0,0.5819886941773261,0.0,0.6593833738261058,0.908929105877271,0.24954573205116526,0.0,-0.908929105877271,9.0,68
69,0.3,0.75,0.6579487040192146,0.0,0.5772149068565421,0.0,0.6304512638645413,0.8570828167759432,0.22663155291140188,0.0,-0.8570828167759432,10.0,69
70,0.3,0.75,0.6874836101901566,9.914581590638136,0.5727134214743155,0.75,0.9103493314297938,1.3464136265394024,0.4360642951096086,0.0,7.818167964098733,11.0,70
71,0.3,0.75,0.44209079717829786,0.0,0.6137752280084475,0.0,0.8626970648750933,1.2648181593156413,0.402121094440548,0.0,-1.2648181593156413,12.0,71
72,0.3,0.75,0.4781320028305275,0.0,0.6071322754910334,0.0,0.8187173302088749,1.1889522525658354,0.37023492235696037,0.0,-1.1889522525658354,13.0,72
