,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,7.7730118558505925,0.4207830691162392,0.75,0.0739402253972217,0.0739402253972217,0.0,0.0,6.94907163045337,6.0,65
66,0.3,0.75,1.0,0.0,0.4572802940660993,0.0,0.07279975700190644,0.07279975700190644,0.0,0.0,-0.07279975700190644,7.0,66
67,0.3,0.75,1.0,0.0,0.4568979424011733,0.0,0.07168266754308021,0.07168266754308021,0.0,0.0,-0.07168266754308021,8.0,67
68,0.3,0.75,1.0,0.0,0.4565214578027328,0.0,0.07058836010413504,0.07058836010413504,0.0,0.0,-0.07058836010413504,9.0,68
69,0.3,0.75,1.0,0.0,0.45615072061731193,0.0,0.06951625598709049,0.06951625598709049,0.0,0.0,-0.06951625598709049,10.0,69
70,0.3,0.75,1.0,0.0,0.4557856142308251,0.0,0.06846579406645842,0.06846579406645842,0.0,0.0,-0.06846579406645842,11.0,70
71,0.3,0.75,1.0,0.0,0.4554260249762744,0.0,0.06743643016918924,0.06743643016918924,0.0,0.0,-0.06743643016918924,12.0,71
72,0.3,0.75,1.0,0.0,0.4550718420447135,0.0,0.06642763647951898,0.06642763647951898,0.0,0.0,-0.06642763647951898,13.0,72
73,0.3,0.75,1.0,0.0,0.4547229573993379,0.0,0.06543890096759936,0.06543890096759936,0.0,0.0,-0.06543890096759936,14.0,73
74,0.3,0.75,1.0,0.0,0.45437926569257525,0.0,0.06446972684084407,0.06446972684084407,0.0,0.0,-0.06446972684084407,15.0,74
75,0.3,0.75,1.0,0.0,0.4540406641860582,0.0,0.06351963201698031,0.06351963201698031,0.0,0.0,-0.06351963201698031,16.0,75
76,0.3,0.75,1.0,0.0,0.453707052673364,0.0,0.06258814861784329,0.06258814861784329,0.0,0.0,-0.06258814861784329,17.0,76
77,0.3,0.75,1.0,0.0,0.4533783334054131,0.0,0.06167482248299912,0.06167482248299912,0.0,0.0,-0.06167482248299912,18.0,77
78,0.3,0.75,1.0,0.0,0.4530544110184226,0.0,0.06077921270232578,0.06077921270232578,0.0,0.0,-0.06077921270232578,19.0,78
79,0.3,0.75,1.0,0.0,0.4527351924643137,0.0,0.059900891166723806,0.059900891166723806,0.0,0.0,-0.059900891166723806,20.0,79
80,0.3,0.75,1.0,0.0,0.4524205869434801,0.0,0.05903944213617004,0.05903944213617004,0.0,0.0,-0.05903944213617004,21.0,80
