,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5099627092942983,0.0,0.27290074714607154,0.27290074714607154,0.0,0.0,-0.27290074714607154,1.0,60
61,0.3,0.75,1.0,0.0,0.5085294070508841,0.0,0.2664049368981354,0.2664049368981354,0.0,0.0,-0.2664049368981354,2.0,61
62,0.3,0.75,1.0,0.0,0.5071302214579317,0.0,0.2601142603790461,0.2601142603790461,0.0,0.0,-0.2601142603790461,3.0,62
63,0.3,0.75,1.0,0.0,0.5057640751324115,0.0,0.2540206649211061,0.2540206649211061,0.0,0.0,-0.2540206649211061,4.0,63
64,0.3,0.75,1.0,0.0,0.5044299329847166,0.0,0.24811647495517977,0.24811647495517977,0.0,0.0,-0.24811647495517977,5.0,64
65,0.3,0.75,1.0,0.0,0.5031268002381033,0.0,0.24239437153486057,0.24239437153486057,0.0,0.0,-0.24239437153486057,6.0,65
66,0.3,0.75,1.0,0.0,0.5018537205556723,0.0,0.23684737312325313,0.23684737312325313,0.0,0.0,-0.23684737312325313,7.0,66
67,0.3,0.75,1.0,0.0,0.5006097742682603,0.0,0.23146881755534496,0.23146881755534496,0.0,0.0,-0.23146881755534496,8.0,67
68,0.3,0.75,1.0,0.0,0.4993940766970662,0.0,0.22625234509556155,0.22625234509556155,0.0,0.0,-0.22625234509556155,9.0,68
69,0.3,0.75,1.0,0.0,0.49820577656526177,0.0,0.22119188251616903,0.22119188251616903,0.0,0.0,-0.22119188251616903,10.0,69
70,0.3,0.75,1.0,0.0,0.4970440544932231,0.0,0.21628162812776397,0.21628162812776397,0.0,0.0,-0.21628162812776397,11.0,70
71,0.3,0.75,1.0,0.0,0.495908121572384,0.0,0.21151603769819693,0.21151603769819693,0.0,0.0,-0.21151603769819693,12.0,71
72,0.3,0.75,1.0,0.0,0.4947972180130447,0.0,0.20688981120097943,0.20688981120097943,0.0,0.0,-0.20688981120097943,13.0,72
73,0.3,0.75,1.0,0.0,0.49371061186177906,0.0,0.20239788033854073,0.20239788033854073,0.0,0.0,-0.20239788033854073,14.0,73
74,0.3,0.75,1.0,9.133208256842968,0.4926475977843708,0.75,0.40307801581002534,0.43512786980129836,0.032049853991273025,0.0,7.94808038704167,15.0,74
75,0.3,0.75,0.965174855202876,0.0,0.5343917174642114,0.0,0.3912936555763042,0.41237389940451896,0.021080243828214763,0.0,-0.41237389940451896,16.0,75
76,0.3,0.75,0.9822721679647276,0.0,0.5322258881606162,0.0,0.38023361825073626,0.390917881421694,0.010684263170957742,0.0,-0.390917881421694,17.0,76
77,0.3,0.75,0.9986184932533029,0.0,0.5301727480270989,0.0,0.3698470923889376,0.3706762829190122,0.0008291905300746193,0.0,-0.3706762829190122,18.0,77
78,0.3,0.75,1.0,0.0,0.5282259188100873,0.0,0.36008734435548484,0.36008734435548484,0.0,0.0,-0.36008734435548484,19.0,78
