,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42941655391043543,0.0,0.009241637538033799,0.009241637538033799,0.0,0.0,-0.009241637538033799,1.0,60
61,0.3,0.75,1.0,0.0,0.4293680158981558,0.0,0.009170275098177546,0.009170275098177546,0.0,0.0,-0.009170275098177546,2.0,61
62,0.3,0.75,1.0,0.0,0.42931985268860656,0.0,0.00909964620792165,0.00909964620792165,0.0,0.0,-0.00909964620792165,3.0,62
63,0.3,0.75,1.0,0.0,0.4292720604291112,0.0,0.009029741458841717,0.009029741458841717,0.0,0.0,-0.009029741458841717,4.0,63
64,0.3,0.75,1.0,0.0,0.4292246353164072,0.0,0.008960551587040191,0.008960551587040191,0.0,0.0,-0.008960551587040191,5.0,64
65,0.3,0.75,1.0,0.0,0.42917757359588704,0.0,0.008892067470561635,0.008892067470561635,0.0,0.0,-0.008892067470561635,6.0,65
66,0.3,0.75,1.0,0.0,0.42913087156085256,0.0,0.008824280126860257,0.008824280126860257,0.0,0.0,-0.008824280126860257,7.0,66
67,0.3,0.75,1.0,0.0,0.4290845255517829,0.0,0.008757180710319439,0.008757180710319439,0.0,0.0,-0.008757180710319439,8.0,67
68,0.3,0.75,1.0,0.0,0.42903853195561525,0.0,0.00869076050982124,0.00869076050982124,0.0,0.0,-0.00869076050982124,9.0,68
69,0.3,0.75,1.0,0.0,0.4289928872050385,0.0,0.0086250109463652,0.0086250109463652,0.0,0.0,-0.0086250109463652,10.0,69
70,0.3,0.75,1.0,0.0,0.4289475877777992,0.0,0.008559923570735335,0.008559923570735335,0.0,0.0,-0.008559923570735335,11.0,70
71,0.3,0.75,1.0,1.4155995224427578,0.4289026301960201,0.75,0.013962422238170541,0.013962422238170541,0.0,0.0,0.6516371002045872,12.0,71
72,0.3,0.75,1.0,0.0,0.4323250939575988,0.0,0.013838731832956544,0.013838731832956544,0.0,0.0,-0.013838731832956544,13.0,72
73,0.3,0.75,1.0,0.0,0.43225241154250976,0.0,0.013716499728469202,0.013716499728469202,0.0,0.0,-0.013716499728469202,14.0,73
74,0.3,0.75,1.0,0.0,0.4321803711027594,0.0,0.01359570447750815,0.01359570447750815,0.0,0.0,-0.01359570447750815,15.0,74
75,0.3,0.75,1.0,0.0,0.43210896509184815,0.0,0.01347632501054567,0.01347632501054567,0.0,0.0,-0.01347632501054567,16.0,75
76,0.3,0.75,1.0,0.0,0.4320381860739356,0.0,0.013358340627985748,0.013358340627985748,0.0,0.0,-0.013358340627985748,17.0,76
77,0.3,0.75,1.0,0.0,0.4319680267218979,0.0,0.013241730992603805,0.013241730992603805,0.0,0.0,-0.013241730992603805,18.0,77
78,0.3,0.75,1.0,0.0,0.4318984798154241,0.0,0.01312647612216264,0.01312647612216264,0.0,0.0,-0.01312647612216264,19.0,78
79,0.3,0.75,1.0,0.0,0.43182953823915227,0.0,0.013012556382199881,0.013012556382199881,0.0,0.0,-0.013012556382199881,20.0,79
80,0.3,0.75,1.0,0.0,0.43176119498084237,0.0,0.01289995247898249,0.01289995247898249,0.0,0.0,-0.01289995247898249,21.0,80
81,0.3,0.75,1.0,0.0,0.4316934431295872,0.0,0.0127886454526243,0.0127886454526243,0.0,0.0,-0.0127886454526243,22.0,81
82,0.3,0.75,1.0,0.0,0.4316262758740587,0.0,0.012678616670361676,0.012678616670361676,0.0,0.0,-0.012678616670361676,23.0,82
83,0.3,0.75,1.0,0.0,0.43155968650079,0.0,0.012569847819983618,0.012569847819983618,0.0,0.0,-0.012569847819983618,24.0,83
84,0.3,0.75,1.0,0.0,0.43149366839249176,0.0,0.012462320903412677,0.012462320903412677,0.0,0.0,-0.012462320903412677,25.0,84
85,0.3,0.75,1.0,0.0,0.4314282150264024,0.0,0.012356018230432222,0.012356018230432222,0.0,0.0,-0.012356018230432222,26.0,85
86,0.3,0.75,1.0,0.0,0.43136331997267113,0.0,0.012250922412556427,0.012250922412556427,0.0,0.0,-0.012250922412556427,27.0,86
87,0.3,0.75,1.0,1.3739678272304134,0.43129897689277324,0.75,0.017798105895142736,0.017798105895142736,0.0,0.0,0.6061697213352707,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43448264139558457,0.0,0.017627170345522757,0.017627170345522757,0.0,0.0,-0.017627170345522757,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4343900617194001,0.0,0.01745841933165218,0.01745841933165218,0.0,0.0,-0.01745841933165218,30.0,89
90,0.33928571428571425,0.75,1.0,10.276357494964422,0.43429836834055735,0.75,0.16502474504415957,0.16502474504415957,0.0,0.0,9.361332749920262,31.0,90
91,0.3571428571428571,0.75,1.0,8.029402447992506,0.48346503194307977,0.75,0.32800038251929325,0.32800038251929325,0.0,0.0,6.951402065473213,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.519974496572666,0.0,0.31970157397943394,0.31970157397943394,0.0,0.0,-0.31970157397943394,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5182953916673119,0.0,0.31168124633675837,0.31168124633675837,0.0,0.0,-0.31168124633675837,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5166584103315096,0.0,0.30392778718213886,0.30392778718213886,0.0,0.0,-0.30392778718213886,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5150621509450488,0.0,0.2964301615386158,0.2964301615386158,0.0,0.0,-0.2964301615386158,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5135052698445308,0.0,0.289177878581273,0.289177878581273,0.0,0.0,-0.289177878581273,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5119864784654274,0.0,0.2821609605345309,0.2821609605345309,0.0,0.0,-0.2821609605345309,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.510504540647494,0.0,0.27536991358768054,0.27536991358768054,0.0,0.0,-0.27536991358768054,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5090582700929368,0.0,0.26879570068232467,0.26879570068232467,0.0,0.0,-0.26879570068232467,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5076465279675044,0.0,0.26242971603709675,0.26242971603709675,0.0,0.0,-0.26242971603709675,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5062682206353768,0.0,0.25626376128571565,0.25626376128571565,0.0,0.0,-0.25626376128571565,42.0,101
102,0.5535714285714285,0.75,1.0,13.426610263056684,0.5049222975193803,0.75,0.5963960472163433,0.7956014853023945,0.19920543808605123,0.0,11.881008777754289,43.0,102
103,0.5714285714285714,0.75,0.7237071386005617,0.0,0.5673225537050647,0.0,0.5718930162311716,0.7510412740154819,0.17914825778431034,0.0,-0.7510412740154819,44.0,103
104,0.5892857142857142,0.75,0.7508013903796289,0.0,0.5633780091986809,0.0,0.5490788993678933,0.7092933435215614,0.160214444153668,0.0,-0.7092933435215614,45.0,104
105,0.607142857142857,0.75,0.7768467171607808,25.741933581440353,0.5596527290331265,0.75,1.4261178833363455,2.1984997284459498,0.7723818451096044,0.0,22.793433852994404,46.0,105
106,0.6249999999999999,0.75,0.16203477360778865,0.0,0.6793661421265845,0.0,1.3359212529007363,2.052878735108342,0.7169574822076056,0.0,-2.052878735108342,47.0,106
107,0.6428571428571428,0.75,0.19861563080071423,0.0,0.6685842159968138,0.0,1.2534911142430312,1.9186953510277376,0.6652042367847063,0.0,-1.9186953510277376,48.0,107
108,0.6607142857142856,0.75,0.23616865053393551,0.0,0.658507034531332,0.0,1.1780472900358514,1.7948810557862447,0.6168337657503933,0.0,-1.7948810557862447,49.0,108
109,0.6785714285714284,0.75,0.2742401632942928,0.0,0.6490801382299336,0.0,1.1088992515172809,1.6804839150209618,0.5715846635036811,0.0,-1.6804839150209618,50.0,109
110,0.6964285714285713,0.75,0.3124628115330524,0.0,0.6402540672476806,0.0,1.045434531198685,1.574654053987552,0.5292195227888669,0.0,-1.574654053987552,51.0,110
111,0.7142857142857142,0.75,0.35054060724544894,0.0,0.6319838253674939,0.0,0.987108798690016,1.4766311604539863,0.4895223617639704,0.0,-1.4766311604539863,52.0,111
112,0.732142857142857,0.75,0.38823661396802595,0.0,0.624228409608807,0.0,0.9334373374208282,1.3857337035431017,0.4522963661222734,0.0,-1.3857337035431017,53.0,112
113,0.7499999999999999,0.75,0.4253627714330997,0.0,0.6169503964599462,0.0,0.8839877050198088,1.3013496080275504,0.4173619030077416,0.0,-1.3013496080275504,54.0,113
114,0.7678571428571428,0.75,0.4617714743591285,0.0,0.6101155770900536,0.0,0.8383733967729975,1.2229281668052545,0.38455477003225713,0.0,-1.2229281668052545,55.0,114
115,0.7857142857142856,0.75,0.4973485910402945,7.496949427006775,0.603692635037505,0.75,1.037429567051131,1.5612453772565358,0.5238158102054047,0.0,5.185704049750239,56.0,115
116,0.8035714285714284,0.75,0.35555711002439777,0.0,0.6309284756349327,0.0,0.9797465811272765,1.4642032641749534,0.48445668304767686,0.0,-1.4642032641749534,57.0,116
117,0.8214285714285712,0.75,0.39318752665537654,8.170554390214074,0.6232383324407366,0.75,1.2056020240147636,1.840218819483595,0.6346167954688313,0.0,5.580335570730479,58.0,117
118,0.8392857142857142,0.75,0.2599090193391733,0.0,0.6525468175811278,0.0,1.134165771537363,1.722390495926776,0.5882247243894131,0.0,-1.722390495926776,59.0,118
119,0.857142857142857,0.75,0.29811316513069375,0.0,0.6435006490100837,0.0,1.068634321734668,1.61343743698307,0.5448031152484019,0.0,-1.61343743698307,60.0,119
120,0.875,0.75,0.33627606360081247,0.0,0.6350267128914752,0.0,1.0084388290727855,1.512567050951866,0.5041282218790807,0.0,-1.512567050951866,61.0,120
121,0.8928571428571428,0.75,0.3741399040472627,0.0,0.6270825582121061,0.0,0.9530731126398919,1.419069392058001,0.4659962794181092,0.0,-1.419069392058001,62.0,121
122,0.9107142857142856,0.75,0.41149934791887405,0.0,0.619629462665583,0.0,0.902085895059049,1.3323073158538477,0.4302214207947985,0.0,-1.3323073158538477,63.0,122
123,0.9285714285714284,0.75,0.44819248942920586,3.56885839330985,0.6126320502924011,0.75,0.9555209280389834,1.4232184264167063,0.46769749837772295,0.0,1.3956399668931438,64.0,123
