,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,18.155086835879896,0.42078892818374014,0.75,0.28315410148863657,0.28315410148863657,0.0,0.0,17.121932734391258,1.0,60
61,0.3,0.75,1.0,0.0,0.5107150454862153,0.0,0.2763311978285193,0.2763311978285193,0.0,0.0,-0.2763311978285193,2.0,61
62,0.3,0.75,1.0,0.0,0.509263726169889,0.0,0.2697263983439018,0.2697263983439018,0.0,0.0,-0.2697263983439018,3.0,62
63,0.3,0.75,1.0,0.0,0.5078470959264861,0.0,0.2633310368491204,0.2633310368491204,0.0,0.0,-0.2633310368491204,4.0,63
64,0.3,0.75,1.0,0.0,0.5064640547665643,0.0,0.25713685790413,0.25713685790413,0.0,0.0,-0.25713685790413,5.0,64
65,0.3,0.75,1.0,0.0,0.5051135460590847,0.0,0.25113599424318445,0.25113599424318445,0.0,0.0,-0.25113599424318445,6.0,65
66,0.3,0.75,1.0,0.0,0.5037945544926814,0.0,0.24532094561199866,0.24532094561199866,0.0,0.0,-0.24532094561199866,7.0,66
67,0.3,0.75,1.0,0.0,0.5025061041480806,0.0,0.23968455891515378,0.23968455891515378,0.0,0.0,-0.23968455891515378,8.0,67
68,0.3,0.75,1.0,0.0,0.5012472566747868,0.0,0.23422000958307596,0.23422000958307596,0.0,0.0,-0.23422000958307596,9.0,68
69,0.3,0.75,1.0,1.4061023025632668,0.500017109565632,0.75,0.24386648430573246,0.24386648430573246,0.0,0.0,0.4122358182575344,10.0,69
70,0.3,0.75,1.0,0.0,0.502182213653119,0.0,0.2382745666612935,0.2382745666612935,0.0,0.0,-0.2382745666612935,11.0,70
71,0.3,0.75,1.0,0.0,0.5009307716013265,0.0,0.23285279598888295,0.23285279598888295,0.0,0.0,-0.23285279598888295,12.0,71
72,0.3,0.75,1.0,10.16429765537892,0.49970780523583863,0.75,0.46942465647787257,0.5613573566194504,0.09193270014157785,0.0,8.85294029875947,13.0,72
73,0.3,0.75,0.8745665670271344,0.0,0.5462043404183989,0.0,0.45344265630615754,0.5312234903144724,0.07778083400831477,0.0,-0.5312234903144724,14.0,73
74,0.3,0.75,0.895564686946704,0.0,0.543414301078512,0.0,0.43848946909498115,0.5028781142718385,0.06438864517685729,0.0,-0.5028781142718385,15.0,74
75,0.3,0.75,0.9156718907397386,0.0,0.5407731345119582,0.0,0.42448900191451727,0.4762000475719164,0.05171104565739917,0.0,-0.4762000475719164,16.0,75
76,0.3,0.75,0.9349181672019082,0.0,0.5382720838419376,0.0,0.41137160267941525,0.45107760512071554,0.03970600244130029,0.0,-0.45107760512071554,17.0,76
77,0.3,0.75,0.9533336923501067,0.0,0.5359029787730263,0.0,0.39907344692153335,0.42740774503205936,0.028334298110526034,0.0,-0.42740774503205936,18.0,77
78,0.3,0.75,0.9709485961187649,16.839246639152385,0.5336581901961772,0.75,0.8921475516884416,1.3153181244406567,0.4231705727522151,0.0,14.773928514711729,19.0,78
79,0.3,0.75,0.4556122962464056,0.0,0.6112523525633606,0.0,0.845904070215727,1.235915362519858,0.3900112923041309,0.0,-1.235915362519858,20.0,79
80,0.3,0.75,0.49133818988760686,0.0,0.6047612004492857,0.0,0.8032062858385428,1.1620600479951142,0.35885376215657133,0.0,-1.1620600479951142,21.0,80
81,0.3,0.75,0.5261590610000254,0.0,0.5986579438946895,0.0,0.7637380586147504,1.0932961893092599,0.3295581306945095,0.0,-1.0932961893092599,22.0,81
82,0.3,0.75,0.5600077144334107,0.0,0.5929158420600821,0.0,0.7272154741037458,1.0292115159921396,0.30199604188839385,0.0,-1.0292115159921396,23.0,82
83,0.3,0.75,0.5928364342487722,0.0,0.5875103193920561,0.0,0.6933831532468914,0.9694326863287606,0.2760495330818692,0.0,-0.9694326863287606,24.0,83
84,0.3,0.75,0.6246135350297622,0.0,0.5824187611655395,0.0,0.6620110308961278,0.9136210844907171,0.2516100535945894,0.0,-0.9136210844907171,25.0,84
85,0.3,0.75,0.6553204861455866,0.0,0.5776203310999369,0.0,0.6328915376194961,0.8614691268991933,0.22857758927969715,0.0,-0.8614691268991933,26.0,85
86,0.3,0.75,0.6849495121943917,0.0,0.573095808374626,0.0,0.6058371293404908,0.8126970095386956,0.20685988019820484,0.0,-0.8126970095386956,27.0,86
87,0.3,0.75,0.7135015898750084,0.0,0.5688274417278892,0.0,0.5806781176677311,0.7670498379615993,0.1863717202938682,0.0,-0.7670498379615993,28.0,87
88,0.30357142857142855,0.75,0.7409847754131647,0.0,0.5647988186293514,0.0,0.5572607607289728,0.7242950901498596,0.16703432942088678,0.0,-0.7242950901498596,29.0,88
