,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43858882948437933,0.0,0.025632384024435018,0.025632384024435018,0.0,0.0,-0.025632384024435018,1.0,60
61,0.3,0.75,1.0,0.0,0.4384542056187048,0.0,0.025354436828901844,0.025354436828901844,0.0,0.0,-0.025354436828901844,2.0,61
62,0.3,0.75,1.0,0.0,0.43832104155972945,0.0,0.02508049914207721,0.02508049914207721,0.0,0.0,-0.02508049914207721,3.0,62
63,0.3,0.75,1.0,0.0,0.4381893162491093,0.0,0.0248104988479988,0.0248104988479988,0.0,0.0,-0.0248104988479988,4.0,63
64,0.3,0.75,1.0,0.0,0.4380590090072605,0.0,0.024544365383015326,0.024544365383015326,0.0,0.0,-0.024544365383015326,5.0,64
65,0.3,0.75,1.0,0.0,0.4379300995252069,0.0,0.024282029696913954,0.024282029696913954,0.0,0.0,-0.024282029696913954,6.0,65
66,0.3,0.75,1.0,0.0,0.4378025678566307,0.0,0.024023424215156384,0.024023424215156384,0.0,0.0,-0.024023424215156384,7.0,66
67,0.3,0.75,1.0,0.0,0.4376763944101225,0.0,0.02376848280218935,0.02376848280218935,0.0,0.0,-0.02376848280218935,8.0,67
68,0.3,0.75,1.0,0.0,0.43755155994162365,0.0,0.023517140725794406,0.023517140725794406,0.0,0.0,-0.023517140725794406,9.0,68
69,0.3,0.75,1.0,0.0,0.4374280455470554,0.0,0.023269334622443835,0.023269334622443835,0.0,0.0,-0.023269334622443835,10.0,69
70,0.3,0.75,1.0,0.0,0.4373058326551308,0.0,0.02302500246363193,0.02302500246363193,0.0,0.0,-0.02302500246363193,11.0,70
71,0.3,0.75,1.0,0.0,0.4371849030203428,0.0,0.022784083523149343,0.022784083523149343,0.0,0.0,-0.022784083523149343,12.0,71
72,0.3,0.75,1.0,0.0,0.43706523871612457,0.0,0.02254651834527218,0.02254651834527218,0.0,0.0,-0.02254651834527218,13.0,72
73,0.3,0.75,1.0,0.0,0.4369468221281767,0.0,0.02231224871383632,0.02231224871383632,0.0,0.0,-0.02231224871383632,14.0,73
74,0.3,0.75,1.0,0.0,0.436829635947957,0.0,0.022081217622169833,0.022081217622169833,0.0,0.0,-0.022081217622169833,15.0,74
75,0.3,0.75,1.0,0.0,0.4367136631663279,0.0,0.021853369243856283,0.021853369243856283,0.0,0.0,-0.021853369243856283,16.0,75
76,0.3,0.75,1.0,0.0,0.4365988870673581,0.0,0.021628648904303983,0.021628648904303983,0.0,0.0,-0.021628648904303983,17.0,76
