,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.814087459186522,0.0,0.554433011725657,0.0,0.49850535516614897,0.6157838114493022,0.11727845628315325,0.0,-0.6157838114493022,1.0,60
61,0.3,0.75,0.8375994375149485,0.0,0.5511988530520787,0.0,0.48062459726003065,0.5823790919100084,0.10175449464997773,0.0,-0.5823790919100084,2.0,61
62,0.3,0.75,0.860143919808437,8.219078848607385,0.5481401393340639,0.75,0.6925027470526536,0.9678715212832374,0.27536877423058376,0.0,6.501207327324147,3.0,62
63,0.3,0.75,0.6254586804030157,0.0,0.5822851358011025,0.0,0.6611942231515712,0.9121628749968631,0.250968651845292,0.0,-0.9121628749968631,4.0,63
64,0.3,0.75,0.6561365192038838,0.0,0.5774943643988081,0.0,0.6321329997308326,0.8601059488451113,0.22797294911427865,0.0,-0.8601059488451113,5.0,64
65,0.3,0.75,0.6857363523679063,0.0,0.5729770012221006,0.0,0.605132043235258,0.8114216491013408,0.20628960586608275,0.0,-0.8114216491013408,6.0,65
66,0.3,0.75,0.7142593688452864,0.0,0.5687153328969885,0.0,0.5800221208657498,0.7658557187712944,0.18583359790554468,0.0,-0.7658557187712944,7.0,66
67,0.3,0.75,0.7417137959083772,0.0,0.5646929814328535,0.0,0.5566498979618375,0.7231762088395343,0.16652631087769673,0.0,-0.7231762088395343,8.0,67
68,0.3,0.75,0.7681135094088646,0.0,0.5608947870586963,0.0,0.5348762606938346,0.6831712385755769,0.14829497788174226,0.0,-0.6831712385755769,9.0,68
69,0.3,0.75,0.7934768737247235,0.0,0.5573067028224801,0.0,0.5145748347777145,0.6456470083256187,0.1310721735479042,0.0,-0.6456470083256187,10.0,69
70,0.3,0.75,0.8178257739988191,0.0,0.5539156996274925,0.0,0.49563067507132036,0.6104260332832845,0.11479535821196407,0.0,-0.6104260332832845,11.0,70
71,0.3,0.75,0.8411848095315175,29.709518193277884,0.5507096805451224,0.75,1.5210673674303736,2.3505457212724536,0.8294783538420801,0.0,26.60897247200543,12.0,71
72,0.3,0.75,0.12827088606113243,0.0,0.6904626872258232,0.0,1.422564522801911,2.192785421485862,0.770220898683951,0.0,-2.192785421485862,13.0,72
73,0.3,0.75,0.16339071347686696,0.0,0.6789459570709604,0.0,1.3326761874509887,2.047616781391598,0.7149405939406097,0.0,-2.047616781391598,14.0,73
74,0.3,0.75,0.20001765234759825,0.0,0.6681916672527272,0.0,1.2505231338347547,1.913843136647845,0.6633200028130902,0.0,-1.913843136647845,15.0,74
75,0.3,0.75,0.23759787017044218,0.0,0.6581399701064675,0.0,1.1753287989342898,1.7904006554453336,0.6150718565110439,0.0,-1.7904006554453336,16.0,75
76,0.3,0.75,0.2756812605289276,0.0,0.6487366053194648,0.0,1.106405797455489,1.6763415029889197,0.5699357055334306,0.0,-1.6763415029889197,17.0,76
77,0.3,0.75,0.31390341100367264,0.0,0.6399322907029263,0.0,1.0431444026508268,1.570819398024873,0.5276749953740463,0.0,-1.570819398024873,18.0,77
78,0.3,0.75,0.35197076979954606,0.0,0.6316821888225436,0.0,0.9850026794346757,1.4730771857828846,0.488074506348209,0.0,-1.4730771857828846,19.0,78
79,0.3,0.75,0.38964841665573424,4.0001709257587805,0.6239454388972133,0.75,1.050861589583856,1.583736778452466,0.5328751888686101,0.0,1.6664341473063145,20.0,79
80,0.3,0.75,0.34716739141528313,0.0,0.6326977190826456,0.0,0.9920993945080366,1.4850484461047353,0.4929490515966988,0.0,-1.4850484461047353,21.0,80
81,0.3,0.75,0.38490561549546165,0.0,0.6248980948909191,0.0,0.938032350061217,1.3935432055376284,0.4555108554764114,0.0,-1.3935432055376284,22.0,81
82,0.3,0.75,0.4220889596811618,1.2429148908816556,0.6175790654500701,0.75,0.9057380202124373,1.3385439601933198,0.4328059399808824,0.0,-0.8456290693116641,23.0,82
83,0.3,0.75,0.44548824072924803,0.5863163664373164,0.6131377363045257,0.5863163664373164,0.8584433504889326,1.257504484750656,0.39906113426172335,0.0,-1.257504484750656,24.0,83
84,0.3,0.75,0.4814517137535499,0.0,0.6065331959434404,0.0,0.8147889534969839,1.1821482940254975,0.36735934052851354,0.0,-1.1821482940254975,25.0,84
85,0.3,0.75,0.5165329448825098,0.0,0.6003244338949871,0.0,0.7744489615539608,1.112006244249899,0.3375572826959381,0.0,-1.112006244249899,26.0,85
86,0.3,0.75,0.550658594429953,0.0,0.5944840649651032,0.0,0.7371308565433833,1.0466543683758784,0.3095235118324952,0.0,-1.0466543683758784,27.0,86
87,0.3,0.75,0.583775882432556,0.0,0.5889869306774148,0.0,0.7025716357222962,0.9857089029738871,0.28313726725159094,0.0,-0.9857089029738871,28.0,87
88,0.30357142857142855,0.75,0.6158489599931792,0.0,0.5838098881197789,0.0,0.6705344664593079,0.9288219294342464,0.2582874629749384,0.0,-0.9288219294342464,29.0,88
89,0.3214285714285714,0.75,0.6468558841401113,2.9264317496235006,0.5789316216836746,0.75,0.7111673211244639,1.000907132507535,0.2897398113830709,0.0,1.1755246171159657,30.0,89
90,0.33928571428571425,0.75,0.6077412624050715,0.0,0.5851055955130652,0.0,0.6785058923338281,0.9430127507965408,0.2645068584627127,0.0,-0.9430127507965408,31.0,90
91,0.3571428571428571,0.75,0.6390224698591649,2.3183169087135735,0.580152797452159,0.75,0.6988507523854479,0.9791215812158169,0.2802708288303691,0.0,0.5891953274977566,32.0,91
92,0.37499999999999994,0.75,0.6193859317795802,19.649873097231296,0.5832473107268321,0.75,1.3602948816234097,2.0923493621180347,0.7320544804946248,0.0,16.80752373511326,33.0,92
93,0.3928571428571428,0.75,0.18827920628620914,0.0,0.67152212025999,0.0,1.2757783080803335,1.9550844853282854,0.679306177247952,0.0,-1.9550844853282854,34.0,93
94,0.41071428571428564,0.75,0.22561048654506133,0.0,0.6612538193916692,0.0,1.1984563806099235,1.8284747136899355,0.6300183330800119,0.0,-1.8284747136899355,35.0,94
95,0.4285714285714285,0.75,0.2635775646793385,5.328148522078672,0.6516504858113649,0.75,1.30766128531372,2.006999126168238,0.699337840854518,0.0,2.5711493959104343,36.0,95
96,0.4464285714285714,0.75,0.21103210962859223,0.0,0.6651544217142558,0.0,1.227638590071206,1.8763798142996335,0.6487412242284275,0.0,-1.8763798142996335,37.0,96
97,0.4642857142857142,0.75,0.2488034922079622,15.418674821594607,0.6552994857147829,0.75,1.7654446536989905,2.736680710044098,0.9712360563451076,0.0,11.931994111550509,38.0,97
98,0.4821428571428571,0.75,0.061568453199464995,0.0,0.7179675220149432,0.0,1.6449940425312897,2.5472381482030166,0.9022441056717271,0.0,-2.5472381482030166,39.0,98
99,0.4999999999999999,0.75,0.09098869154446186,0.0,0.7045891703962298,0.0,1.5354599394284731,2.373487957330376,0.838028017901903,0.0,-2.373487957330376,40.0,99
100,0.5178571428571428,0.75,0.12355682713195804,0.0,0.6921233723010073,0.0,1.435686782413184,2.213878969458019,0.7781921870448348,0.0,-2.213878969458019,41.0,100
101,0.5357142857142856,0.75,0.15841719252558623,5.334987836028261,0.6804958567051144,0.75,1.5353588162577243,2.373326857081641,0.8379680408239167,0.0,2.21166097894662,42.0,101
102,0.5535714285714285,0.75,0.12358958720678449,0.0,0.6921117231911785,0.0,1.4355945946645947,2.2137308659822517,0.7781362713176568,0.0,-2.2137308659822517,43.0,102
103,0.5714285714285714,0.75,0.15845180993522223,0.0,0.6804849854496751,0.0,1.3445748342886703,2.0669027644471103,0.7223279301584401,0.0,-2.0669027644471103,44.0,103
104,0.5892857142857142,0.75,0.19490669642906297,0.0,0.6696294037036293,0.0,1.2614049896398967,1.9316261274173172,0.6702211377774207,0.0,-1.9316261274173172,45.0,104
105,0.607142857142857,0.75,0.23238451037666155,0.0,0.6594843084966056,0.0,1.1852952112853592,1.8068198920690657,0.6215246807837065,0.0,-1.8068198920690657,46.0,105
106,0.6249999999999999,0.75,0.270422014239811,4.0054370424338375,0.6499947082231335,0.75,1.2422257370397218,1.9002701779166578,0.6580444408769358,0.0,1.3551668645171797,47.0,106
107,0.6428571428571428,0.75,0.24162265594995794,0.0,0.6571121812510599,0.0,1.1677281081945607,1.7778665781996479,0.6101384700050871,0.0,-1.7778665781996479,48.0,107
108,0.6607142857142856,0.75,0.2797367048777983,0.0,0.6477746467016919,0.0,1.0994336068822115,1.6647519110503326,0.5653183041681211,0.0,-1.6647519110503326,49.0,108
