,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5150207713256999,0.0,0.2962366329019229,0.2962366329019229,0.0,0.0,-0.2962366329019229,1.0,60
61,0.3,0.75,1.0,0.0,0.5134649066570973,0.0,0.28899065574523575,0.28899065574523575,0.0,0.0,-0.28899065574523575,2.0,61
62,0.3,0.75,1.0,0.0,0.5119470985912085,0.0,0.28197978813804087,0.28197978813804087,0.0,0.0,-0.28197978813804087,3.0,62
63,0.3,0.75,1.0,0.0,0.5104661123089709,0.0,0.27519454860345205,0.27519454860345205,0.0,0.0,-0.27519454860345205,4.0,63
64,0.3,0.75,1.0,0.0,0.5090207627889948,0.0,0.2686259117262963,0.2686259117262963,0.0,0.0,-0.2686259117262963,5.0,64
65,0.3,0.75,1.0,0.0,0.507609912412281,0.0,0.26226528272173805,0.26226528272173805,0.0,0.0,-0.26226528272173805,6.0,65
66,0.3,0.75,1.0,0.0,0.5062324687005072,0.0,0.25610447361411803,0.25610447361411803,0.0,0.0,-0.25610447361411803,7.0,66
67,0.3,0.75,1.0,0.0,0.5048873821794246,0.0,0.25013568091207083,0.25013568091207083,0.0,0.0,-0.25013568091207083,8.0,67
68,0.3,0.75,1.0,0.0,0.5035736443595082,0.0,0.2443514646748775,0.2443514646748775,0.0,0.0,-0.2443514646748775,9.0,68
69,0.3,0.75,1.0,0.0,0.502290285826552,0.0,0.23874472887315304,0.23874472887315304,0.0,0.0,-0.23874472887315304,10.0,69
70,0.3,0.75,1.0,0.0,0.5010363744354115,0.0,0.2333087029544129,0.2333087029544129,0.0,0.0,-0.2333087029544129,11.0,70
71,0.3,0.75,1.0,0.0,0.4998110136005669,0.0,0.2280369245308974,0.2280369245308974,0.0,0.0,-0.2280369245308974,12.0,71
72,0.3,0.75,1.0,0.0,0.4986133406776105,0.0,0.22292322311327345,0.22292322311327345,0.0,0.0,-0.22292322311327345,13.0,72
73,0.3,0.75,1.0,0.0,0.4974425254301668,0.0,0.21796170481958413,0.21796170481958413,0.0,0.0,-0.21796170481958413,14.0,73
74,0.3,0.75,1.0,0.0,0.49629776857712277,0.0,0.2131467379940745,0.2131467379940745,0.0,0.0,-0.2131467379940745,15.0,74
75,0.3,0.75,1.0,0.0,0.4951783004153892,0.0,0.2084729396753643,0.2084729396753643,0.0,0.0,-0.2084729396753643,16.0,75
76,0.3,0.75,1.0,0.0,0.4940833795137329,0.0,0.20393516285788246,0.20393516285788246,0.0,0.0,-0.20393516285788246,17.0,76
77,0.3,0.75,1.0,0.0,0.4930122914735129,0.0,0.19952848449456706,0.19952848449456706,0.0,0.0,-0.19952848449456706,18.0,77
78,0.3,0.75,1.0,0.0,0.491964347752428,0.0,0.1952481941926008,0.1952481941926008,0.0,0.0,-0.1952481941926008,19.0,78
79,0.3,0.75,1.0,0.0,0.4909388845476349,0.0,0.19108978355741174,0.19108978355741174,0.0,0.0,-0.19108978355741174,20.0,79
80,0.3,0.75,1.0,0.0,0.48993526173483337,0.0,0.18704893614336995,0.18704893614336995,0.0,0.0,-0.18704893614336995,21.0,80
81,0.3,0.75,1.0,25.17962296886539,0.4889528618601308,0.75,0.8860709638416159,1.3049175487248332,0.4188465848832173,0.0,23.124705420140558,22.0,81
82,0.3,0.75,0.4601932016153732,0.0,0.6104061466297767,0.0,0.8402961652763942,1.226245669099322,0.3859495038229278,0.0,-1.226245669099322,23.0,82
83,0.3,0.75,0.4958087417166922,0.0,0.6039657807206416,0.0,0.798025019349754,1.1530607668088333,0.35503574745907934,0.0,-1.1530607668088333,24.0,83
84,0.3,0.75,0.530509517334079,27.80101704199552,0.5979097892983263,0.75,1.8306455484623938,2.8385709499177763,1.0079254014553825,0.0,24.212446092077744,25.0,84
85,0.3,0.75,0.048266336343951756,44.12688105063369,0.7250759977651211,0.75,3.9343620469961476,5.134362046996148,1.2,18.159229833954196,20.08328916968335,26.0,85
86,0.3,0.75,0.0,0.0,0.8305554576899287,0.0,2.660533184743742,3.8605331847437423,1.2,0.8961477970908324,-4.756680981834575,27.0,86
87,0.3,0.75,0.0,0.0,0.8055728895080244,0.0,2.4214230415654803,3.62142304156548,1.2,0.0,-3.62142304156548,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7865528105082057,0.0,2.244480136272738,3.4444801362727375,1.2,0.0,-3.4444801362727375,29.0,88
89,0.3214285714285714,0.75,0.0021299873546943007,0.0,0.7684620534899665,0.0,2.080387199765866,3.2250050565177055,1.1446178567518392,0.0,-3.2250050565177055,30.0,89
90,0.33928571428571425,0.75,0.012974119646365013,0.0,0.7515240017225416,0.0,1.9305604264750096,2.993875634743209,1.0633152082681996,0.0,-2.993875634743209,31.0,90
91,0.3571428571428571,0.75,0.03125843096487841,3.2172820796501824,0.7357998649854449,0.75,1.9064524756872898,2.9564922161800347,1.050039740492745,0.0,-0.48921013652985224,32.0,91
92,0.37499999999999994,0.75,0.034998202005629746,0.0,0.7332304840162756,0.0,1.7729927835781323,2.7484991068562548,0.9755063232781225,0.0,-2.7484991068562548,33.0,92
93,0.3928571428571428,0.75,0.05993665701599102,0.0,0.7187950895474927,0.0,1.6518519466493862,2.558068376477351,0.9062164298279649,0.0,-2.558068376477351,34.0,93
94,0.41071428571428564,0.75,0.08913841640033261,0.0,0.7053598564777587,0.0,1.5417013490732614,2.383428660166503,0.8417273110932415,0.0,-2.383428660166503,35.0,94
95,0.4285714285714285,0.75,0.12154469310504208,26.70369561691862,0.6928418488088169,0.75,2.6469149313056923,3.846914931305692,1.2,0.7707385660383883,21.336042119574536,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8049008935544816,0.0,2.415095532533412,3.615095532533412,1.2,0.0,-3.615095532533412,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7859140472701674,0.0,2.23861577001568,3.43861577001568,1.2,0.0,-3.43861577001568,38.0,97
98,0.4821428571428571,0.75,0.0023603698833069976,0.0,0.767854090494875,0.0,2.074945086692963,3.216644721068363,1.1416996343753996,0.0,-3.216644721068363,39.0,98
99,0.4999999999999999,0.75,0.013493193874012033,0.0,0.750959948052289,0.0,1.9256355505490261,2.9862433012000134,1.0606077506509872,0.0,-2.9862433012000134,40.0,99
100,0.5178571428571428,0.75,0.03200392608248614,0.0,0.7352758971006083,0.0,1.79038772139596,2.7757120274788796,0.9853243060829194,0.0,-2.7757120274788796,41.0,100
101,0.5357142857142856,0.75,0.05626843678593955,0.0,0.7206975776285554,0.0,1.6676535405706527,2.583001913187718,0.9153483726170655,0.0,-2.583001913187718,42.0,101
102,0.5535714285714285,0.75,0.0849573465856914,0.0,0.7071313911097123,0.0,1.556080097857694,2.406310775184313,0.8502306773266192,0.0,-2.406310775184313,43.0,102
103,0.5714285714285714,0.75,0.1169825938691692,0.0,0.694493204265257,0.0,1.4544819329531051,2.2440493134263386,0.7895673804732333,0.0,-2.2440493134263386,44.0,103
104,0.5892857142857142,0.75,0.15145412645584955,2.838131054860745,0.6827072309804547,0.75,1.4479780332765697,2.2336147013489898,0.7856366680724198,0.0,-0.14548364648824474,45.0,104
105,0.607142857142857,0.75,0.1538423766174417,0.0,0.6819431361984787,0.0,1.3558806721856766,2.0852077259383743,0.7293270537526976,0.0,-2.0852077259383743,46.0,105
106,0.6249999999999999,0.75,0.19012594583782724,0.0,0.6709914149488023,0.0,1.271742648802086,1.948501440556337,0.676758791754251,0.0,-1.948501440556337,47.0,106
107,0.6428571428571428,0.75,0.22749966012082953,0.0,0.6607576888954603,0.0,1.1947614030564933,1.8223983097547025,0.6276369066982092,0.0,-1.8223983097547025,48.0,107
108,0.6607142857142856,0.75,0.2654876358761889,2.041002243628516,0.6511862692013705,0.75,1.174046601888495,1.788286969104531,0.6142403672160363,0.0,-0.4972847254760153,49.0,108
109,0.6785714285714284,0.75,0.27636267827553307,5.608641738680792,0.6485744796768116,0.75,1.2953849547281424,1.9870292236982023,0.6916442689700598,0.0,2.8716125149825893,50.0,109
110,0.6964285714285713,0.75,0.21657304111217196,0.0,0.6636564781798714,0.0,1.216404111752873,1.8579552070162555,0.6415510952633825,0.0,-1.8579552070162555,51.0,110
111,0.7142857142857142,0.75,0.25442617922784777,39.02506765977464,0.6538983100757945,0.75,2.900876475483236,4.100876475483236,1.2,3.388533260070645,30.785657924220757,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.815587689929895,0.0,2.5163734158154365,3.7163734158154362,1.2,0.0,-3.7163734158154362,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7960689219896879,0.0,2.332448714686274,3.532448714686274,1.2,0.0,-3.532448714686274,54.0,113
114,0.7678571428571428,0.75,9.871256049474382e-05,5.183792737965527,0.7775161451268399,0.75,2.3766282647424664,3.5766282647424665,1.2,0.0,0.8571644732230608,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782018059376961,0.0,2.2029583665910235,3.4029583665910232,1.2,0.0,-3.4029583665910232,56.0,115
116,0.8035714285714284,0.75,0.004021904173659127,0.0,0.7641453788801594,0.0,2.04185006865381,3.1657478872785747,1.123897818624765,0.0,-3.1657478872785747,57.0,116
117,0.8214285714285712,0.75,0.01688071169593866,0.0,0.7475185517410913,0.0,1.8956789732747004,2.9397680216319384,1.044089048357238,0.0,-2.9397680216319384,58.0,117
118,0.8392857142857142,0.75,0.03674337899375327,0.0,0.7320785936442848,0.0,1.7632216342519857,2.733198883744553,0.9699772494925671,0.0,-2.733198883744553,59.0,118
119,0.857142857142857,0.75,0.06205368466689408,0.0,0.7177235574901643,0.0,1.642974167867703,2.5440472438204913,0.9010730759527883,0.0,-2.5440472438204913,60.0,119
120,0.875,0.75,0.09153779784689714,12.316263827840256,0.7043619648230398,0.75,2.0504332905351914,3.1789572047405787,1.1285239142053871,0.0,8.387306623099677,61.0,120
121,0.8928571428571428,0.75,0.015963872710936897,0.0,0.7484129449863784,0.0,1.9034494008431468,2.951831536777763,1.0483821359346164,0.0,-2.951831536777763,62.0,121
122,0.9107142857142856,0.75,0.03548005002363743,5.968277873229833,0.7329096280915373,0.75,2.0078697638172405,3.113389202351489,1.1055194385342484,0.0,2.104888670878344,63.0,122
123,0.9285714285714284,0.75,0.020776667492497763,0.0,0.7439647156486714,0.0,1.8649083930951766,2.891939028208799,1.0270306351136225,0.0,-2.891939028208799,64.0,123
124,0.9464285714285714,0.75,0.0419824359755513,3.479225650653275,0.7287759602484151,0.75,1.8575340941474205,2.880462711339475,1.0229286171920544,0.0,-0.15123706068620013,65.0,124
