,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4788989302837563,0.0,0.1445679579114811,0.1445679579114811,0.0,0.0,-0.1445679579114811,1.0,60
61,0.3,0.75,1.0,3.460334910765735,0.47813964479052373,0.75,0.1969201571944659,0.1969201571944659,0.0,0.0,2.513414753571269,2.0,61
62,0.3,0.75,1.0,0.0,0.49134035252986863,0.0,0.19271424247246338,0.19271424247246338,0.0,0.0,-0.19271424247246338,3.0,62
63,0.3,0.75,1.0,0.0,0.4903281978950343,0.0,0.18862756968090313,0.18862756968090313,0.0,0.0,-0.18862756968090313,4.0,63
64,0.3,0.75,1.0,0.0,0.48933750687780264,0.0,0.18465593403288877,0.18465593403288877,0.0,0.0,-0.18465593403288877,5.0,64
65,0.3,0.75,1.0,0.0,0.48836767529149544,0.0,0.18079530772541705,0.18079530772541705,0.0,0.0,-0.18079530772541705,6.0,65
66,0.3,0.75,1.0,0.0,0.48741812010386193,0.0,0.1770418312963306,0.1770418312963306,0.0,0.0,-0.1770418312963306,7.0,66
67,0.3,0.75,1.0,0.0,0.4864882785529358,0.0,0.1733918054609173,0.1733918054609173,0.0,0.0,-0.1733918054609173,8.0,67
68,0.3,0.75,1.0,23.69638635342405,0.4855776073057671,0.75,0.8119152344993772,1.1771680778046403,0.36525284330526303,0.0,21.76921827561941,9.0,68
69,0.3,0.75,0.5189085200754392,0.0,0.5999117369046085,0.0,0.7717918356481057,1.1073681727902265,0.3355763371421208,0.0,-1.1073681727902265,10.0,69
70,0.3,0.75,0.5529663759824416,0.0,0.5940957275937355,0.0,0.7346713529325968,1.042330845382527,0.30765949244993035,0.0,-1.042330845382527,11.0,70
71,0.3,0.75,0.5860129036004588,0.0,0.5886213008847937,0.0,0.7002926832646666,0.9816749275116763,0.2813822442470096,0.0,-0.9816749275116763,12.0,71
72,0.3,0.75,0.6180132998562957,0.0,0.5834654451730727,0.0,0.6684206800092406,0.9250548168399897,0.25663413683074904,0.0,-0.9250548168399897,13.0,72
73,0.3,0.75,0.648946479239086,0.0,0.5786069639921905,0.0,0.6388432548179411,0.8721566819804553,0.23331342716251413,0.0,-0.8721566819804553,14.0,73
74,0.3,0.75,0.67880258115889,0.0,0.5740263091498562,0.0,0.6113688382271054,0.822695122146415,0.2113262839193096,0.0,-0.822695122146415,15.0,74
75,0.3,0.75,0.7075808892721549,0.0,0.5697054314074905,0.0,0.5858241502499832,0.7764102210059376,0.19058607075595438,0.0,-0.7764102210059376,16.0,75
