,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46363129294569044,0.0,0.09217392045162372,0.09217392045162372,0.0,0.0,-0.09217392045162372,1.0,60
61,0.3,0.75,1.0,0.0,0.4631471862206294,0.0,0.09064412358611539,0.09064412358611539,0.0,0.0,-0.09064412358611539,2.0,61
62,0.3,0.75,1.0,0.0,0.46267111414297124,0.0,0.08914806257593562,0.08914806257593562,0.0,0.0,-0.08914806257593562,3.0,62
63,0.3,0.75,1.0,0.0,0.46220289952860183,0.0,0.0876848110641969,0.0876848110641969,0.0,0.0,-0.0876848110641969,4.0,63
64,0.3,0.75,1.0,4.345367624002544,0.46174237005872687,0.75,0.15097152657823143,0.15097152657823143,0.0,0.0,3.444396097424313,5.0,64
65,0.3,0.75,1.0,0.0,0.4798326856964596,0.0,0.14801941437250246,0.14801941437250246,0.0,0.0,-0.14801941437250246,6.0,65
66,0.3,0.75,1.0,0.0,0.4790552728058477,0.0,0.14514395592953774,0.14514395592953774,0.0,0.0,-0.14514395592953774,7.0,66
67,0.3,0.75,1.0,0.0,0.4782929621129405,0.0,0.14234267460715527,0.14234267460715527,0.0,0.0,-0.14234267460715527,8.0,67
68,0.3,0.75,1.0,0.0,0.4775453640320205,0.0,0.13961318931999495,0.13961318931999495,0.0,0.0,-0.13961318931999495,9.0,68
69,0.3,0.75,1.0,0.0,0.47681210148307096,0.0,0.13695321025990614,0.13695321025990614,0.0,0.0,-0.13695321025990614,10.0,69
70,0.3,0.75,1.0,0.0,0.4760928094123782,0.0,0.13436053483424182,0.13436053483424182,0.0,0.0,-0.13436053483424182,11.0,70
71,0.3,0.75,1.0,13.559271819024223,0.4753871343344673,0.75,0.4344900449691898,0.4952711087416296,0.06078106377243983,0.0,12.314000710282594,12.0,71
72,0.3,0.75,0.9211276805287485,0.0,0.5400615078128422,0.0,0.420742734703524,0.46903797220516663,0.04829523750164259,0.0,-0.46903797220516663,13.0,72
73,0.3,0.75,0.940139106754658,0.0,0.537598073084874,0.0,0.40786012125891746,0.4443308720663123,0.036470750807394835,0.0,-0.4443308720663123,14.0,73
74,0.3,0.75,0.9583282026389079,0.0,0.5352644025383072,0.0,0.39577990582309464,0.4210490380069691,0.025269132183874454,0.0,-0.4210490380069691,15.0,74
75,0.3,0.75,0.9757250497171885,0.0,0.5330530105319681,0.0,0.3844449259808203,0.3990993765342669,0.014654450553446628,0.0,-0.3990993765342669,16.0,75
76,0.3,0.75,0.992359447644059,0.0,0.5309569003610948,0.0,0.37380267898338804,0.3783958007166428,0.00459312173325479,0.0,-0.3783958007166428,17.0,76
77,0.3,0.75,1.0,0.0,0.5289695274581713,0.0,0.36380489397915616,0.36380489397915616,0.0,0.0,-0.36380489397915616,18.0,77
78,0.3,0.75,1.0,0.0,0.527058787468785,0.0,0.354278189069976,0.354278189069976,0.0,0.0,-0.354278189069976,19.0,78
79,0.3,0.75,1.0,0.0,0.5251980826942578,0.0,0.3450822908423408,0.3450822908423408,0.0,0.0,-0.3450822908423408,20.0,79
80,0.3,0.75,1.0,0.0,0.5233856757045396,0.0,0.33620292799805207,0.33620292799805207,0.0,0.0,-0.33620292799805207,21.0,80
81,0.3,0.75,1.0,0.9159237982651031,0.5216199040238776,0.75,0.3318499619621469,0.3318499619621469,0.0,0.0,-0.16592616369704383,22.0,81
82,0.3,0.75,1.0,0.7190574359544211,0.5207484430800906,0.7190574359544211,0.32342117516011964,0.32342117516011964,0.0,0.0,-0.32342117516011964,23.0,82
83,0.3,0.75,1.0,0.0,0.5190498024542496,0.0,0.31527632253046034,0.31527632253046034,0.0,0.0,-0.31527632253046034,24.0,83
84,0.3,0.75,1.0,0.0,0.5173939394157493,0.0,0.30740351884358813,0.30740351884358813,0.0,0.0,-0.30740351884358813,25.0,84
85,0.3,0.75,1.0,12.35702886462316,0.5157794251361086,0.75,0.6276010406959854,0.8519564544070337,0.22435541371104825,0.0,10.755072410216126,26.0,85
