,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43116448277321384,0.0,0.011930780273706013,0.011930780273706013,0.0,0.0,-0.011930780273706013,1.0,60
61,0.3,0.75,1.0,0.0,0.4311018211121124,0.0,0.011830477481519781,0.011830477481519781,0.0,0.0,-0.011830477481519781,2.0,61
62,0.3,0.75,1.0,0.0,0.43103968625139016,0.0,0.011731297054147698,0.011731297054147698,0.0,0.0,-0.011731297054147698,3.0,62
63,0.3,0.75,1.0,0.0,0.43097807229627383,0.0,0.011633223323600407,0.011633223323600407,0.0,0.0,-0.011633223323600407,4.0,63
64,0.3,0.75,1.0,0.0,0.43091697343428015,0.0,0.011536240883805204,0.011536240883805204,0.0,0.0,-0.011536240883805204,5.0,64
65,0.3,0.75,1.0,0.0,0.43085638393384,0.0,0.011440334585508855,0.011440334585508855,0.0,0.0,-0.011440334585508855,6.0,65
66,0.3,0.75,1.0,0.0,0.43079629814294973,0.0,0.011345489531293922,0.011345489531293922,0.0,0.0,-0.011345489531293922,7.0,66
67,0.3,0.75,1.0,0.0,0.4307367104878484,0.0,0.011251691070705328,0.011251691070705328,0.0,0.0,-0.011251691070705328,8.0,67
68,0.3,0.75,1.0,0.0,0.43067761547172073,0.0,0.0111589247954842,0.0111589247954842,0.0,0.0,-0.0111589247954842,9.0,68
69,0.3,0.75,1.0,0.0,0.43061900767342515,0.0,0.011067176534906917,0.011067176534906917,0.0,0.0,-0.011067176534906917,10.0,69
70,0.3,0.75,1.0,0.0,0.430560881746246,0.0,0.010976432351226058,0.010976432351226058,0.0,0.0,-0.010976432351226058,11.0,70
71,0.3,0.75,1.0,0.0,0.43050323241667027,0.0,0.010886678535211667,0.010886678535211667,0.0,0.0,-0.010886678535211667,12.0,71
72,0.3,0.75,1.0,0.0,0.430446054483187,0.0,0.010797901601789244,0.010797901601789244,0.0,0.0,-0.010797901601789244,13.0,72
73,0.3,0.75,1.0,0.0,0.4303893428151104,0.0,0.010710088285773153,0.010710088285773153,0.0,0.0,-0.010710088285773153,14.0,73
74,0.3,0.75,1.0,0.0,0.4303330923514246,0.0,0.01062322553769238,0.01062322553769238,0.0,0.0,-0.01062322553769238,15.0,74
75,0.3,0.75,1.0,0.0,0.430277298099651,0.0,0.01053730051970667,0.01053730051970667,0.0,0.0,-0.01053730051970667,16.0,75
76,0.3,0.75,1.0,0.0,0.43022195513473654,0.0,0.010452300601610908,0.010452300601610908,0.0,0.0,-0.010452300601610908,17.0,76
77,0.3,0.75,1.0,0.0,0.4301670585979634,0.0,0.010368213356925561,0.010368213356925561,0.0,0.0,-0.010368213356925561,18.0,77
78,0.3,0.75,1.0,0.0,0.4301126036958787,0.0,0.010285026559070848,0.010285026559070848,0.0,0.0,-0.010285026559070848,19.0,78
79,0.3,0.75,1.0,0.0,0.43005858569924493,0.0,0.01020272817762301,0.01020272817762301,0.0,0.0,-0.01020272817762301,20.0,79
80,0.3,0.75,1.0,0.022869195631186716,0.4300049999420095,0.022869195631186716,0.010121306374650762,0.010121306374650762,0.0,0.0,-0.010121306374650762,21.0,80
81,0.3,0.75,1.0,0.0,0.42995184182029395,0.0,0.01004074950112923,0.01004074950112923,0.0,0.0,-0.01004074950112923,22.0,81
82,0.3,0.75,1.0,0.0,0.4298991067914015,0.0,0.00996104609343045,0.00996104609343045,0.0,0.0,-0.00996104609343045,23.0,82
83,0.3,0.75,1.0,0.0,0.42984679037284357,0.0,0.009882184869888223,0.009882184869888223,0.0,0.0,-0.009882184869888223,24.0,83
84,0.3,0.75,1.0,0.0,0.42979488814138406,0.0,0.009804154727435323,0.009804154727435323,0.0,0.0,-0.009804154727435323,25.0,84
85,0.3,0.75,1.0,0.0,0.4297433957321013,0.0,0.009726944738311953,0.009726944738311953,0.0,0.0,-0.009726944738311953,26.0,85
86,0.3,0.75,1.0,0.0,0.4296923088374673,0.0,0.00965054414684293,0.00965054414684293,0.0,0.0,-0.00965054414684293,27.0,86
87,0.3,0.75,1.0,0.0,0.42964162320644395,0.0,0.00957494236628281,0.00957494236628281,0.0,0.0,-0.00957494236628281,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42959133464359583,0.0,0.009500128975726727,0.009500128975726727,0.0,0.0,-0.009500128975726727,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4295414390082191,0.0,0.009426093717085736,0.009426093717085736,0.0,0.0,-0.009426093717085736,30.0,89
90,0.33928571428571425,0.75,1.0,4.194581001007003,0.4294919322134865,0.75,0.04633171290245907,0.04633171290245907,0.0,0.0,3.3982492881045436,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4473398801552121,0.0,0.04571996037592496,0.04571996037592496,0.0,0.0,-0.04571996037592496,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44709975431290155,0.0,0.04511894809510302,0.04511894809510302,0.0,0.0,-0.04511894809510302,33.0,92
93,0.3928571428571428,0.75,1.0,6.992646018293361,0.44686278504769616,0.75,0.14734124321448056,0.14734124321448056,0.0,0.0,6.095304775078881,34.0,93
94,0.41071428571428564,0.75,1.0,19.666963577764857,0.47887594037899284,0.75,0.6365655185538267,0.8680682738292493,0.2315027552754227,0.0,18.04889530393561,35.0,94
95,0.4285714285714285,0.75,0.6811494144002972,0.0,0.5736705585719319,0.0,0.6092519675625935,0.8188706487078666,0.20961868114527318,0.0,-0.8188706487078666,36.0,95
