,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5165390993404071,0.0,0.3033652277569857,0.3033652277569857,0.0,0.0,-0.3033652277569857,1.0,60
61,0.3,0.75,1.0,0.0,0.5149457945727759,0.0,0.2958860809351239,0.2958860809351239,0.0,0.0,-0.2958860809351239,2.0,61
62,0.3,0.75,1.0,0.0,0.5133917710384528,0.0,0.288651522438246,0.288651522438246,0.0,0.0,-0.288651522438246,3.0,62
63,0.3,0.75,1.0,0.0,0.5118757441348906,0.0,0.28165161121826787,0.28165161121826787,0.0,0.0,-0.28165161121826787,4.0,63
64,0.3,0.75,1.0,0.0,0.5103964814709291,0.0,0.2748768881191371,0.2748768881191371,0.0,0.0,-0.2748768881191371,5.0,64
65,0.3,0.75,1.0,0.0,0.5089528003358496,0.0,0.268318348797094,0.268318348797094,0.0,0.0,-0.268318348797094,6.0,65
66,0.3,0.75,1.0,0.0,0.5075435653106547,0.0,0.2619674183687044,0.2619674183687044,0.0,0.0,-0.2619674183687044,7.0,66
67,0.3,0.75,1.0,13.538305093888525,0.5061676860124997,0.75,0.6072465259343814,0.8152456648587967,0.2079991389244153,0.0,11.973059429029728,8.0,67
68,0.3,0.75,0.7119889793383938,0.0,0.5690514015011012,0.0,0.5819893421061253,0.7694360693114111,0.18744672720528577,0.0,-0.7694360693114111,9.0,68
69,0.3,0.75,0.7395295114363677,0.0,0.5650102456748858,0.0,0.5584817271230206,0.7265309063624722,0.16804917923945162,0.0,-0.7265309063624722,10.0,69
70,0.3,0.75,0.7660140247673356,0.0,0.5611944320910492,0.0,0.5365834728830702,0.6863167469201064,0.14973327403703623,0.0,-0.6863167469201064,11.0,70
71,0.3,0.75,0.7914605585291502,0.0,0.5575898273278134,0.0,0.5161672241382547,0.6485983953117587,0.13243117117350403,0.0,-0.6485983953117587,12.0,71
72,0.3,0.75,0.8158907446917759,0.0,0.5541833231507558,0.0,0.49711715509814,0.6131971062217677,0.11607995112362772,0.0,-0.6131971062217677,13.0,72
73,0.3,0.75,0.8393289893663757,0.0,0.5509627501138767,0.0,0.4793277969193229,0.5799489974659312,0.10062120054660824,0.0,-0.5799489974659312,14.0,73
74,0.3,0.75,0.8618017912919428,0.0,0.5479167994969338,0.0,0.46270299720817476,0.5487036347934571,0.08600063758528229,0.0,-0.5487036347934571,15.0,74
75,0.3,0.75,0.883337175426975,0.0,0.5450349526755396,0.0,0.4471549952347209,0.5193227680773108,0.07216777284258988,0.0,-0.5193227680773108,16.0,75
76,0.3,0.75,0.9039642232308415,0.0,0.5423074171289151,0.0,0.4326035987474568,0.49167920096624895,0.059075602218792156,0.0,-0.49167920096624895,17.0,76
77,0.3,0.75,0.9237126842065276,0.0,0.5397250683843444,0.0,0.41897545015225673,0.4656557783971098,0.04668032824485308,0.0,-0.4656557783971098,18.0,77
78,0.3,0.75,0.9426126557614615,0.0,0.5372793972793176,0.0,0.4062033714230055,0.44114447836372994,0.03494110694072443,0.0,-0.44114447836372994,19.0,78
79,0.3,0.75,0.9606943205142872,0.0,0.5349624619937938,0.0,0.3942257784885821,0.4180455960587923,0.023819817570210233,0.0,-0.4180455960587923,20.0,79
80,0.3,0.75,0.9779877319045811,0.0,0.5327668443674346,0.0,0.3829861570250139,0.39626700998869985,0.013280852963685951,0.0,-0.39626700998869985,21.0,80
81,0.3,0.75,0.9945226404085139,29.306063590644694,0.5306856100712755,0.75,1.3459683788896808,2.069160070021165,0.7231916911314844,0.0,26.486903520623528,22.0,81
82,0.3,0.75,0.19431346206029979,1.8896585708023903,0.6697974983098445,0.75,1.3083342346248465,2.008093114851656,0.6997588802268092,0.0,-0.8684345440492656,23.0,82
83,0.3,0.75,0.21073096966124977,0.0,0.6652363925112664,0.0,1.2282543586404635,1.877389042694542,0.6491346840540787,0.0,-1.877389042694542,24.0,83
84,0.3,0.75,0.24849764012271908,0.0,0.6553761559424925,0.0,1.1549272657796508,1.7567328143036147,0.6018055485239641,0.0,-1.7567328143036147,25.0,84
85,0.3,0.75,0.2866547959609693,0.0,0.6461496180522425,0.0,1.087688967500513,1.6452071341512768,0.5575181666507637,0.0,-1.6452071341512768,26.0,85
86,0.3,0.75,0.32485976252708265,0.0,0.6375088242804395,0.0,1.025950144287942,1.5419925008340516,0.5160423565461096,0.0,-1.5419925008340516,27.0,86
87,0.3,0.75,0.3628369712350162,0.0,0.629410124171017,0.0,0.9691867029068143,1.446355298927696,0.4771685960208817,0.0,-1.446355298927696,28.0,87
88,0.30357142857142855,0.75,0.4003663854153685,0.0,0.6218137202900943,0.0,0.9169316594958024,1.3576375168882548,0.4407058573924525,0.0,-1.3576375168882548,29.0,88
89,0.3214285714285714,0.75,0.43727393341969856,0.0,0.6146832711467737,0.0,0.8687681439968257,1.2752478455013392,0.4064797015045135,0.0,-1.2752478455013392,30.0,89
90,0.33928571428571425,0.75,0.473423586419816,9.495593565551236,0.6079855408657793,0.75,1.1442137937423247,1.7390215386094408,0.5948077448671162,0.0,7.006572026941795,31.0,90
91,0.3571428571428571,0.75,0.2925305620584049,11.40669208258587,0.644784763696356,0.75,1.5045328900874673,2.3241558587523086,0.8196229686648413,0.0,8.33253622383356,32.0,91
92,0.37499999999999994,0.75,0.13381524645677095,0.0,0.6885480841996835,0.0,1.407485804372628,2.1685166085311085,0.7610308041584807,0.0,-2.1685166085311085,33.0,92
93,0.3928571428571428,0.75,0.16922094504453017,5.43058634582718,0.6771588162977344,0.75,1.5124732277426185,2.3368335210766307,0.8243602933340121,0.0,2.3437528247505495,34.0,93
