,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4299368194984396,0.0,0.01001802329061997,0.01001802329061997,0.0,0.0,-0.01001802329061997,1.0,60
61,0.3,0.75,1.0,0.0,0.4298842038298964,0.0,0.009938560246435134,0.009938560246435134,0.0,0.0,-0.009938560246435134,2.0,61
62,0.3,0.75,1.0,1.6571316442327617,0.42983200550927436,0.75,0.017835177861452098,0.017835177861452098,0.0,0.0,0.8892964663713097,3.0,62
63,0.3,0.75,1.0,0.0,0.43450268022761107,0.0,0.01766376761255453,0.01766376761255453,0.0,0.0,-0.01766376761255453,4.0,63
64,0.3,0.75,1.0,0.0,0.43440990833888965,0.0,0.017494549480401182,0.017494549480401182,0.0,0.0,-0.017494549480401182,5.0,64
65,0.3,0.75,1.0,0.0,0.4343180252008623,0.0,0.017327488500531507,0.017327488500531507,0.0,0.0,-0.017327488500531507,6.0,65
66,0.3,0.75,1.0,0.0,0.43422701948394776,0.0,0.017162550376106315,0.017162550376106315,0.0,0.0,-0.017162550376106315,7.0,66
67,0.3,0.75,1.0,0.0,0.4341368800386951,0.0,0.01699970146307269,0.01699970146307269,0.0,0.0,-0.01699970146307269,8.0,67
68,0.3,0.75,1.0,0.0,0.4340475958923554,0.0,0.016838908755704547,0.016838908755704547,0.0,0.0,-0.016838908755704547,9.0,68
69,0.3,0.75,1.0,0.0,0.4339591562455292,0.0,0.016680139872508448,0.016680139872508448,0.0,0.0,-0.016680139872508448,10.0,69
70,0.3,0.75,1.0,0.0,0.43387155046888787,0.0,0.016523363042483894,0.016523363042483894,0.0,0.0,-0.016523363042483894,11.0,70
71,0.3,0.75,1.0,0.0,0.43378476809996724,0.0,0.01636854709172863,0.01636854709172863,0.0,0.0,-0.01636854709172863,12.0,71
72,0.3,0.75,1.0,0.0,0.4336987988400317,0.0,0.016215661430378735,0.016215661430378735,0.0,0.0,-0.016215661430378735,13.0,72
73,0.3,0.75,1.0,0.0,0.4336136325510066,0.0,0.016064676039874392,0.016064676039874392,0.0,0.0,-0.016064676039874392,14.0,73
74,0.3,0.75,1.0,0.0,0.43352925925247787,0.0,0.015915561460542477,0.015915561460542477,0.0,0.0,-0.015915561460542477,15.0,74
75,0.3,0.75,1.0,0.0,0.43344566911875654,0.0,0.01576828877948621,0.01576828877948621,0.0,0.0,-0.01576828877948621,16.0,75
76,0.3,0.75,1.0,0.0,0.43336285247600714,0.0,0.01562282961877465,0.01562282961877465,0.0,0.0,-0.01562282961877465,17.0,76
77,0.3,0.75,1.0,0.0,0.43328079979943795,0.0,0.015479156123922484,0.015479156123922484,0.0,0.0,-0.015479156123922484,18.0,77
78,0.3,0.75,1.0,0.0,0.4331995017105518,0.0,0.015337240952652889,0.015337240952652889,0.0,0.0,-0.015337240952652889,19.0,78
79,0.3,0.75,1.0,0.0,0.43311894897445596,0.0,0.015197057263935257,0.015197057263935257,0.0,0.0,-0.015197057263935257,20.0,79
80,0.3,0.75,1.0,0.0,0.4330391324972294,0.0,0.015058578707290594,0.015058578707290594,0.0,0.0,-0.015058578707290594,21.0,80
81,0.3,0.75,1.0,0.0,0.4329600433233466,0.0,0.014921779412356805,0.014921779412356805,0.0,0.0,-0.014921779412356805,22.0,81
82,0.3,0.75,1.0,0.0,0.43288167263315563,0.0,0.014786633978707199,0.014786633978707199,0.0,0.0,-0.014786633978707199,23.0,82
83,0.3,0.75,1.0,0.0,0.43280401174041033,0.0,0.014653117465915086,0.014653117465915086,0.0,0.0,-0.014653117465915086,24.0,83
84,0.3,0.75,1.0,0.0,0.43272705208985407,0.0,0.014521205383857773,0.014521205383857773,0.0,0.0,-0.014521205383857773,25.0,84
85,0.3,0.75,1.0,0.0,0.43265078525485484,0.0,0.014390873683253686,0.014390873683253686,0.0,0.0,-0.014390873683253686,26.0,85
86,0.3,0.75,1.0,0.0,0.43257520293508983,0.0,0.014262098746426038,0.014262098746426038,0.0,0.0,-0.014262098746426038,27.0,86
87,0.3,0.75,1.0,0.0,0.4325002969542788,0.0,0.01413485737828752,0.01413485737828752,0.0,0.0,-0.01413485737828752,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43242605925796423,0.0,0.01400912679753902,0.01400912679753902,0.0,0.0,-0.01400912679753902,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4323524819113385,0.0,0.013884884628077944,0.013884884628077944,0.0,0.0,-0.013884884628077944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4322795570971154,0.0,0.013762108890609508,0.013762108890609508,0.0,0.0,-0.013762108890609508,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43220727711344625,0.0,0.013640777994456404,0.013640777994456404,0.0,0.0,-0.013640777994456404,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43213563437187874,0.0,0.013520870729560762,0.013520870729560762,0.0,0.0,-0.013520870729560762,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43206462139535795,0.0,0.013402366258674199,0.013402366258674199,0.0,0.0,-0.013402366258674199,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43199423081626825,0.0,0.01328524410973026,0.01328524410973026,0.0,0.0,-0.01328524410973026,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43192445537451546,0.0,0.01316948416839515,0.01316948416839515,0.0,0.0,-0.01316948416839515,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4318552879156478,0.0,0.01305506667079124,0.01305506667079124,0.0,0.0,-0.01305506667079124,37.0,96
97,0.4642857142857142,0.75,1.0,14.164211530124565,0.4317867213890155,0.75,0.23852380609911686,0.23852380609911686,0.0,0.0,13.175687724025448,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.500986761956376,0.0,0.23309447968606864,0.23309447968606864,0.0,0.0,-0.23309447968606864,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4997625262437391,0.0,0.22782914816549485,0.22782914816549485,0.0,0.0,-0.22782914816549485,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4985659445832061,0.0,0.22272165241243985,0.22272165241243985,0.0,0.0,-0.22272165241243985,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49739618800540963,0.0,0.2177661093163597,0.2177661093163597,0.0,0.0,-0.2177661093163597,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4962524584396725,0.0,0.2129568974350936,0.2129568974350936,0.0,0.0,-0.2129568974350936,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49513398733969827,0.0,0.20828864349585194,0.20828864349585194,0.0,0.0,-0.20828864349585194,44.0,103
104,0.5892857142857142,0.75,1.0,20.537585190126574,0.49404003438016125,0.75,0.7593081443952362,1.085546994885386,0.3262388504901498,0.0,18.702038195241187,45.0,104
105,0.607142857142857,0.75,0.5639107340044357,0.0,0.592265024901386,0.0,0.7231137212908123,1.021985840817465,0.29887211952665266,0.0,-1.021985840817465,46.0,105
106,0.6249999999999999,0.75,0.5966175034200819,0.0,0.5868974522080169,0.0,0.689581332077225,0.9626891026757061,0.27310777059848107,0.0,-0.9626891026757061,47.0,106
107,0.6428571428571428,0.75,0.6282698503135372,0.0,0.5818413119628714,0.0,0.658483688132213,0.9073219855539955,0.24883829742178243,0.0,-0.9073219855539955,48.0,107
108,0.6607142857142856,0.75,0.6588506210929023,0.0,0.5770759654000878,0.0,0.6296156898518487,0.8555803237722698,0.22596463392042113,0.0,-0.8555803237722698,49.0,108
109,0.6785714285714284,0.75,0.6883531633765465,0.0,0.5725823712626283,0.0,0.6027919938433873,0.8071873759040032,0.20439538206061592,0.0,-0.8071873759040032,50.0,109
110,0.6964285714285713,0.75,0.7167793647952972,0.0,0.5683429417673342,0.0,0.5778448757594653,0.7618909962426695,0.18404612048320423,0.0,-0.7618909962426695,51.0,110
111,0.7142857142857142,0.75,0.7441380154114347,0.0,0.5643414134257236,0.0,0.5546223493268182,0.7194611337702915,0.16483878444347333,0.0,-0.7194611337702915,52.0,111
