,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4312312981391368,0.0,0.012038042422291211,0.012038042422291211,0.0,0.0,-0.012038042422291211,1.0,60
61,0.3,0.75,1.0,0.0,0.4311680731264147,0.0,0.011936535913221472,0.011936535913221472,0.0,0.0,-0.011936535913221472,2.0,61
62,0.3,0.75,1.0,0.0,0.43110538123611414,0.0,0.011836168621218978,0.011836168621218978,0.0,0.0,-0.011836168621218978,3.0,62
63,0.3,0.75,1.0,0.0,0.43104321648495225,0.0,0.011736924595767884,0.011736924595767884,0.0,0.0,-0.011736924595767884,4.0,63
64,0.3,0.75,1.0,5.6309244356136094,0.4309815729734199,0.75,0.07086460782161866,0.07086460782161866,0.0,0.0,4.81005982779199,5.0,64
65,0.3,0.75,1.0,0.0,0.4562444922370333,0.0,0.06978690940057211,0.06978690940057211,0.0,0.0,-0.06978690940057211,6.0,65
66,0.3,0.75,1.0,0.0,0.45587796435152605,0.0,0.06873099428631627,0.06873099428631627,0.0,0.0,-0.06873099428631627,7.0,66
67,0.3,0.75,1.0,0.0,0.45551698223867776,0.0,0.06769631405075527,0.06769631405075527,0.0,0.0,-0.06769631405075527,8.0,67
68,0.3,0.75,1.0,0.0,0.4551614343707641,0.0,0.06668233677217841,0.06668233677217841,0.0,0.0,-0.06668233677217841,9.0,68
69,0.3,0.75,1.0,0.0,0.4548112120137674,0.0,0.06568854645794349,0.06568854645794349,0.0,0.0,-0.06568854645794349,10.0,69
70,0.3,0.75,1.0,0.0,0.45446620914371516,0.0,0.06471444249014185,0.06471444249014185,0.0,0.0,-0.06471444249014185,11.0,70
71,0.3,0.75,1.0,0.0,0.4541263223659308,0.0,0.0637595390932222,0.0637595390932222,0.0,0.0,-0.0637595390932222,12.0,71
72,0.3,0.75,1.0,0.0,0.45379145083707983,0.0,0.06282336482259643,0.06282336482259643,0.0,0.0,-0.06282336482259643,13.0,72
73,0.3,0.75,1.0,0.0,0.45346149618990234,0.0,0.06190546207330335,0.06190546207330335,0.0,0.0,-0.06190546207330335,14.0,73
74,0.3,0.75,1.0,0.0,0.45313636246052574,0.0,0.061005386607846504,0.061005386607846504,0.0,0.0,-0.061005386607846504,15.0,74
75,0.3,0.75,1.0,0.0,0.45281595601825764,0.0,0.060122707102369694,0.060122707102369694,0.0,0.0,-0.060122707102369694,16.0,75
76,0.3,0.75,1.0,0.0,0.452500185497762,0.0,0.059257004710371014,0.059257004710371014,0.0,0.0,-0.059257004710371014,17.0,76
77,0.3,0.75,1.0,0.0,0.45218896173352685,0.0,0.05840787264319651,0.05840787264319651,0.0,0.0,-0.05840787264319651,18.0,77
78,0.3,0.75,1.0,0.0,0.45188219769653526,0.0,0.05757491576659003,0.05757491576659003,0.0,0.0,-0.05757491576659003,19.0,78
79,0.3,0.75,1.0,0.0,0.4515798084330553,0.0,0.05675775021261118,0.05675775021261118,0.0,0.0,-0.05675775021261118,20.0,79
80,0.3,0.75,1.0,0.0,0.45128171100546804,0.0,0.055956003006264486,0.055956003006264486,0.0,0.0,-0.055956003006264486,21.0,80
81,0.3,0.75,1.0,0.0,0.45098782443505697,0.0,0.05516931170621609,0.05516931170621609,0.0,0.0,-0.05516931170621609,22.0,81
82,0.3,0.75,1.0,0.0,0.45069806964668396,0.0,0.0543973240590015,0.0543973240590015,0.0,0.0,-0.0543973240590015,23.0,82
