,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5265576909798082,0.0,0.3517937644023702,0.3517937644023702,0.0,0.0,-0.3517937644023702,1.0,60
61,0.3,0.75,1.0,0.0,0.5247100346541655,0.0,0.34268365516662935,0.34268365516662935,0.0,0.0,-0.34268365516662935,2.0,61
62,0.3,0.75,1.0,0.0,0.5229102255408954,0.0,0.33388640081058485,0.33388640081058485,0.0,0.0,-0.33388640081058485,3.0,62
63,0.3,0.75,1.0,7.304687783448225,0.5211566204946213,0.75,0.5049128227672351,0.6277088309762465,0.12279600820901138,0.0,5.926978952471979,4.0,63
64,0.3,0.75,0.8296607540343652,23.315225232199946,0.5522857116315539,0.75,1.2702922910388221,1.9461349312114558,0.6758426401726337,0.0,20.61909030098849,5.0,64
65,0.3,0.75,0.22818103653415314,0.0,0.6605792531283422,0.0,1.1934334164226963,1.8202138314387386,0.6267804150160424,0.0,-1.8202138314387386,6.0,65
66,0.3,0.75,0.26617630858883584,0.0,0.6510193065346513,0.0,1.123009291164027,1.7039019625303533,0.5808926713663263,0.0,-1.7039019625303533,7.0,66
67,0.3,0.75,0.3043938920127046,0.0,0.6420702416053953,0.0,1.0583918407781758,1.5963290004840731,0.5379371597058972,0.0,-1.5963290004840731,8.0,67
68,0.3,0.75,0.3425238330353184,0.0,0.6336861607204999,0.0,0.9990230989380254,1.4967166703964248,0.49769357145839926,0.0,-1.4967166703964248,9.0,68
69,0.3,0.75,0.3803176376650569,0.0,0.6258252538381657,0.0,0.9444064078181879,1.404367626241383,0.4599612184231951,0.0,-1.404367626241383,10.0,69
70,0.3,0.75,0.41757767902824694,0.0,0.6184493734482425,0.0,0.8940988446688181,1.3186558372203818,0.4245569925515637,0.0,-1.3186558372203818,11.0,70
71,0.3,0.75,0.45414843414258155,0.0,0.6115236600174632,0.0,0.8477046869035083,1.2390182549873314,0.39131356808382306,0.0,-1.2390182549873314,12.0,71
72,0.3,0.75,0.4899092214890343,0.0,0.6050162111992524,0.0,0.8048697592582942,1.1649475730147056,0.36007781375641146,0.0,-1.1649475730147056,13.0,72
73,0.3,0.75,0.524768172847726,0.0,0.5988977890720744,0.0,0.7652765322282203,1.095985919774177,0.3307093875459568,0.0,-1.095985919774177,14.0,73
74,0.3,0.75,0.5586572225870491,0.0,0.5931415605018319,0.0,0.7286398620978284,1.0317193525066213,0.30307949040879284,0.0,-1.0317193525066213,15.0,74
75,0.3,0.75,0.5915279375420729,0.0,0.5877228664235408,0.0,0.6947032803134999,0.9717730391464955,0.27706975883299556,0.0,-0.9717730391464955,16.0,75
76,0.3,0.75,0.6233480428134539,0.0,0.5826190164280235,0.0,0.6632357543859692,0.9158070332404817,0.25257127885451264,0.0,-0.9158070332404817,17.0,76
77,0.3,0.75,0.6540985248460224,0.0,0.5778091055391554,0.0,0.634028854510791,0.863512561098737,0.22948370658794592,0.0,-0.863512561098737,18.0,77
78,0.3,0.75,0.683771214250645,0.0,0.5732738504913679,0.0,0.6068942700956059,0.8146087524541719,0.20771448235856588,0.0,-0.8146087524541719,19.0,78
79,0.3,0.75,0.7123667679939855,2.734539451296432,0.5689954431780582,0.75,0.6437522892666182,0.8809608228565015,0.23720853358988325,0.0,1.1035786284399305,20.0,79
80,0.3,0.75,0.6737681310319985,0.0,0.5747915494198645,0.0,0.6159306368054913,0.830930074020841,0.21499943721534967,0.0,-0.830930074020841,21.0,80
81,0.3,0.75,0.7027306547052177,0.0,0.5704274208798391,0.0,0.5900671667910555,0.7841187870142832,0.19405162022322758,0.0,-0.7841187870142832,22.0,81
82,0.3,0.75,0.730620470392322,5.7122998712201,0.566309149939638,0.75,0.7237851878452182,1.0231691043089284,0.2993839164637103,0.0,3.939130766911172,23.0,82
83,0.3,0.75,0.5959972046654557,12.29143469538122,0.5869978619507261,0.75,1.0982753241927432,1.6628256000952508,0.5645502759025076,0.0,9.878609095285968,24.0,83
84,0.3,0.75,0.31863174076194356,0.0,0.6388813130814297,0.0,1.0356761224620425,1.5583064252529049,0.5226303027908624,0.0,-1.5583064252529049,25.0,84
85,0.3,0.75,0.35666250453597004,0.0,0.6306969305958577,0.0,0.978133760540986,1.461479027401103,0.48334526686011703,0.0,-1.461479027401103,26.0,85
86,0.3,0.75,0.3942780239918494,0.0,0.6230210953679107,0.0,0.9251724366510075,1.3716736944169787,0.4465012577659713,0.0,-1.3716736944169787,27.0,86
87,0.3,0.75,0.43129730438114555,6.319893970145775,0.6158169268047964,0.75,1.0799135898134116,1.6322523335221257,0.552338743708714,0.0,3.937641636623649,28.0,87
88,0.30357142857142855,0.75,0.3294860209523527,0.0,0.63649781775345,0.0,1.018805357948734,1.529994883165294,0.51118952521656,0.0,-1.529994883165294,29.0,88
89,0.3214285714285714,0.75,0.36741961504840215,0.0,0.6284621303418676,0.0,0.9626129347681479,1.4352311604091121,0.47261822564096434,0.0,-1.4352311604091121,30.0,89
90,0.33928571428571425,0.75,0.4048820089196248,0.0,0.6209241515582062,0.0,0.9108757712370663,1.3473116987164562,0.4364359274793898,0.0,-1.3473116987164562,31.0,90
91,0.3571428571428571,0.75,0.4417041411042079,0.0,0.6138479346531829,0.0,0.8631826508781899,1.2656527372134676,0.4024700863352777,0.0,-1.2656527372134676,32.0,91
92,0.37499999999999994,0.75,0.477754128613126,8.849899827662425,0.6072005988484903,0.75,1.1137091446782816,1.6884711744702559,0.5747620297919743,0.0,6.411428653192169,33.0,92
93,0.3928571428571428,0.75,0.3096963963142883,0.0,0.6408740686656761,0.0,1.0498518853902823,1.5820474149855275,0.5321955295952451,0.0,-1.5820474149855275,34.0,93
94,0.41071428571428564,0.75,0.34779328596224407,3.695384981042654,0.632564996107979,0.75,1.1013152262561174,1.667880610457845,0.5665653842017276,0.0,1.277504370584809,35.0,94
95,0.4285714285714285,0.75,0.31685831086544264,13.14588069931667,0.6392745778862605,0.75,1.53375928327094,2.370778451225411,0.8370191679544708,0.0,10.02510224809126,36.0,95
96,0.4464285714285714,0.75,0.12410845314075494,0.0,0.6919274258279163,0.0,1.4341363802301836,2.211388024204182,0.7772516439739983,0.0,-2.211388024204182,37.0,96
97,0.4642857142857142,0.75,0.15899999006457474,0.0,0.6803129929276843,0.0,1.3432433642307933,2.064745730283678,0.7215023660528846,0.0,-2.064745730283678,38.0,97
98,0.4821428571428571,0.75,0.19547455049069282,0.0,0.669468740142581,0.0,1.2601874094849943,1.9296373621693828,0.6694499526843884,0.0,-1.9296373621693828,39.0,98
99,0.4999999999999999,0.75,0.23296418887149553,0.0,0.6593340901311872,0.0,1.1841801579479512,1.8049837905776493,0.6208036326296982,0.0,-1.8049837905776493,40.0,99
100,0.5178571428571428,0.75,0.271007146122481,0.0,0.6498541332479012,0.0,1.1145239669549227,1.6898238065448483,0.5752998395899256,0.0,-1.6898238065448483,41.0,100
101,0.5357142857142856,0.75,0.3092293785167134,0.0,0.640979008213527,0.0,1.0506001674382976,1.5832994068632273,0.5326992394249297,0.0,-1.5832994068632273,42.0,101
102,0.5535714285714285,0.75,0.3473293674621119,0.0,0.632663360068237,0.0,0.9918590098376111,1.4846431381651484,0.4927841283275374,0.0,-1.4846431381651484,43.0,102
103,0.5714285714285714,0.75,0.38506559948729613,3.5627395972416798,0.6248658645946805,0.75,1.0410560291345685,1.5673215808001695,0.5262655516656011,0.0,1.2454180164415103,44.0,103
104,0.5892857142857142,0.75,0.35327842812861293,0.333767978963959,0.6314069256054028,0.333767978963959,0.9830820158765153,1.4698352587824486,0.48675324290593325,0.0,-1.4698352587824486,45.0,104
105,0.607142857142857,0.75,0.390939050058221,0.0,0.6236872026075958,0.0,0.9297293714929458,1.3794279440094055,0.4496985725164597,0.0,-1.3794279440094055,46.0,105
106,0.6249999999999999,0.75,0.42801789809263585,0.0,0.6164423079436808,0.0,0.8805691726500191,1.2954922507796869,0.41492307812966783,0.0,-1.2954922507796869,47.0,106
107,0.6428571428571428,0.75,0.464370002880161,22.131666067976344,0.6096382520047119,0.75,1.677974137719318,2.5992713456942793,0.9212972079749615,0.0,18.782394722282064,48.0,107
108,0.6607142857142856,0.75,0.08228800989979185,0.0,0.7082852831091345,0.0,1.5654696203686262,2.421238979292472,0.8557693589238455,0.0,-2.421238979292472,49.0,108
109,0.6785714285714284,0.75,0.11405833278514531,0.0,0.695568691831338,0.0,1.4630384752634418,2.257768196053864,0.794729720790422,0.0,-2.257768196053864,50.0,109
110,0.6964285714285713,0.75,0.1483461747331286,0.0,0.6837106655915592,0.0,1.3696275331969583,2.1074387280364424,0.7378111948394842,0.0,-2.1074387280364424,51.0,110
111,0.7142857142857142,0.75,0.18441120748746578,0.0,0.6726421848770822,0.0,1.2843096280918123,1.9689921155018064,0.6846824874099943,0.0,-1.9689921155018064,52.0,111
112,0.732142857142857,0.75,0.22164947724226772,0.0,0.6623008397326399,0.0,1.2062666320760194,1.8413106627926905,0.6350440307166713,0.0,-1.8413106627926905,53.0,112
113,0.7499999999999999,0.75,0.25956950172708937,0.4207386049691698,0.6526300904532665,0.4207386049691698,1.1347750275363133,1.7233994617119923,0.5886244341756789,0.0,-1.7233994617119923,54.0,113
114,0.7678571428571428,0.75,0.2977726749850276,0.0,0.643578622692174,0.0,1.0691935994392974,1.6143709883617325,0.5451773889224352,0.0,-1.6143709883617325,55.0,114
115,0.7857142857142856,0.75,0.3359371640182517,0.0,0.6350997834675851,0.0,1.0089529056610858,1.5134318663054942,0.5044789606444083,0.0,-1.5134318663054942,56.0,115
116,0.8035714285714284,0.75,0.37380464479699743,0.0,0.6271510866907706,0.0,0.9535462431688709,1.4198714592845696,0.4663252161156986,0.0,-1.4198714592845696,57.0,116
117,0.8214285714285712,0.75,0.41116935388045234,0.0,0.6196937786062928,0.0,0.9025218766143289,1.3330520139245343,0.4305301373102054,0.0,-1.3330520139245343,58.0,117
118,0.8392857142857142,0.75,0.4478690338027662,0.0,0.612692455003748,0.0,0.8554763355395588,1.2524001195575492,0.3969237840179904,0.0,-1.2524001195575492,59.0,118
119,0.857142857142857,0.75,0.4837774313410328,0.0,0.6061147232833828,0.0,0.8120486187728,1.1773992905330373,0.3653506717602372,0.0,-1.1773992905330373,60.0,119
120,0.875,0.75,0.5187980723435256,0.0,0.5999309034801631,0.0,0.7719151711298857,1.1075835078346685,0.3356683367047827,0.0,-1.1075835078346685,61.0,120
121,0.8928571428571428,0.75,0.5528590884595269,0.0,0.5941137632079222,0.0,0.7347855193663809,1.0425315827644073,0.3077460633980264,0.0,-1.0425315827644073,62.0,121
